  0.0000000E+00   59.3604640181889     
   22.50000       58.7281482391371     
   45.00000       56.7651491094022     
   67.50000       54.0033394791720     
   90.00000       52.0609494460062     
   112.5000       51.2756924676894     
   135.0000       51.5475443529304     
   157.5000       52.3006660358330     
   180.0000       53.1848552651532     
   202.5000       54.2083148487142     
   225.0000       56.5268254160414     
   247.5000       60.5277145896007     
   270.0000       61.9199894084331     
   292.5000       62.0887174181877     
   315.0000       61.7269184660726     
   337.5000       60.7749056921517     
   360.0000       59.3604640181889     
   360.0000       57.7281484823929     
   382.5000       56.6516074165728     
   405.0000       55.3748813893841     
   427.5000       52.3253362362653     
   450.0000       49.7405897974158     
   472.5000       48.5087168352371     
   495.0000       48.6134698848374     
   517.5000       49.5429877174159     
   540.0000       50.7834328999380     
   562.5000       52.2666112619966     
   585.0000       55.6060452263450     
   607.5000       59.0619246049430     
   630.0000       60.3382550947857     
   652.5000       60.6126051362568     
   675.0000       60.3505839116466     
   697.5000       59.3728655583047     
   720.0000       57.7281484823929     
   720.0000       57.6891439288892     
   742.5000       56.4428891797327     
   765.0000       55.3533554610666     
   787.5000       53.5943097365185     
   810.0000       51.3439672219209     
   832.5000       49.9927621588841     
   855.0000       49.8454314531384     
   877.5000       50.6410872260460     
   900.0000       51.8440589972619     
   922.5000       53.3881228558173     
   945.0000       56.2782639932217     
   967.5000       58.4280253621446     
   990.0000       59.5533890222113     
   1012.500       59.9079490744507     
   1035.000       59.8162468236608     
   1057.500       59.1183392107676     
   1080.000       57.6891439288892     
   1080.000       58.1599904772149     
   1102.500       56.9196137581936     
   1125.000       55.7855488017116     
   1147.500       54.6033881233216     
   1170.000       53.4538852443609     
   1192.500       52.3801462253847     
   1215.000       52.1393415574465     
   1237.500       52.7190459226053     
   1260.000       53.7350258240385     
   1282.500       54.9933503514586     
   1305.000       56.6015563238129     
   1327.500       58.0588950261277     
   1350.000       59.1005918490616     
   1372.500       59.5629371210260     
   1395.000       59.6241258634807     
   1417.500       59.2406896244405     
   1440.000       58.1599904772149     
   1440.000       58.6591141028030     
   1462.500       57.4685269591021     
   1485.000       56.2572131288633     
   1507.500       55.2317812779712     
   1530.000       54.4679787944036     
   1552.500       53.9817998382723     
   1575.000       54.0498899157626     
   1597.500       54.6579368868681     
   1620.000       55.4802364181848     
   1642.500       56.4233861490216     
   1665.000       57.4738369527030     
   1687.500       58.4951596857629     
   1710.000       59.3593370073748     
   1732.500       59.8184871729348     
   1755.000       59.8777157743402     
   1777.500       59.5579389070606     
   1800.000       58.6591141028030     
   1800.000       59.0168239385645     
   1822.500       57.7951678226572     
   1845.000       56.5997626616295     
   1867.500       55.7767170515501     
   1890.000       55.4155345157036     
   1912.500       55.4989660087661     
   1935.000       56.0470335050260     
   1957.500       56.8751627722960     
   1980.000       57.6913469970074     
   2002.500       58.4722557064691     
   2025.000       59.1951347926635     
   2047.500       59.8712389786536     
   2070.000       60.4574138275283     
   2092.500       60.7307244098630     
   2115.000       60.5834558236073     
   2137.500       60.0251649495006     
   2160.000       59.0168239385645     
   2160.000       59.5933427308846     
   2182.500       58.3803470950002     
   2205.000       57.4069322730522     
   2227.500       57.0188145824119     
   2250.000       57.2504385457344     
   2272.500       57.9816742628865     
   2295.000       58.9751343741227     
   2317.500       59.9046905290045     
   2340.000       60.5922805689254     
   2362.500       61.1087626747455     
   2385.000       61.4986885505396     
   2407.500       61.8540981745543     
   2430.000       62.1414744605706     
   2452.500       62.1338652843782     
   2475.000       61.6640460956811     
   2497.500       60.7775761175248     
   2520.000       59.5933427308846     
   2520.000       61.0249771344764     
   2542.500       59.9447864669173     
   2565.000       59.3290531393313     
   2587.500       59.4691658889632     
   2610.000       60.3010046770421     
   2632.500       61.5486858997752     
   2655.000       62.7506696954419     
   2677.500       63.5756035407360     
   2700.000       63.9988372896320     
   2722.500       64.1813768049038     
   2745.000       64.2467589189373     
   2767.500       64.3211053830677     
   2790.000       64.3558738258091     
   2812.500       64.1018892866704     
   2835.000       63.3725691986221     
   2857.500       62.2717741469655     
   2880.000       61.0249771344764     
   2880.000       63.5951431850610     
   2902.500       62.7251850491354     
   2925.000       62.4818943385739     
   2947.500       63.0847029992940     
   2970.000       64.3625166177669     
   2992.500       65.8943883947001     
   3015.000       67.0914714873209     
   3037.500       67.7089764871244     
   3060.000       67.8420974049105     
   3082.500       67.7203105603313     
   3105.000       67.5208531427658     
   3127.500       67.3764981719201     
   3150.000       67.2305967444549     
   3172.500       66.8195327865963     
   3195.000       65.9575561742296     
   3217.500       64.7885522617824     
   3240.000       63.5951431850610     
   3240.000       67.2511046888510     
   3262.500       66.6184501408977     
   3285.000       66.6955487621444     
   3307.500       67.6248844064480     
   3330.000       69.1447918038104     
   3352.500       70.7441246282811     
