  0.0000000E+00   66.2962595322475        6.000000    
   22.50000       65.1725148623914        6.000000    
   45.00000       63.2202638923763        6.000000    
   67.50000       61.9869472788283        6.000000    
   90.00000       60.9446227515719        6.000000    
   112.5000       59.5632862429488        6.000000    
   135.0000       58.3852226470175        6.000000    
   157.5000       56.7944381826707        6.000000    
   180.0000       55.4201281425683        6.000000    
   202.5000       55.3829339105543        6.000000    
   225.0000       55.9465048974482        6.000000    
   247.5000       56.3084248167310        6.000000    
   270.0000       59.5129211317855        6.000000    
   292.5000       65.1471078707724        6.000000    
   315.0000       67.2087030524912        6.000000    
   337.5000       67.2347541589400        6.000000    
  0.0000000E+00   66.2962595322475        6.000000    
 
  0.0000000E+00   66.8229583976680        6.283333    
   22.50000       65.5782254132775        6.283333    
   45.00000       64.0240973334863        6.283333    
   67.50000       63.0308888250275        6.283333    
   90.00000       62.0969376067794        6.283333    
   112.5000       60.5922085973123        6.283333    
   135.0000       59.1567171831476        6.283333    
   157.5000       57.1815891180052        6.283333    
   180.0000       55.2101765977897        6.283333    
   202.5000       54.9949632616333        6.283333    
   225.0000       55.4385622038705        6.283333    
   247.5000       55.8570547412744        6.283333    
   270.0000       60.1389169951114        6.283333    
   292.5000       64.8642847868761        6.283333    
   315.0000       67.1140466085375        6.283333    
   337.5000       67.5502659099203        6.283333    
  0.0000000E+00   66.8229583976680        6.283333    
 
  0.0000000E+00   66.5807663140813        6.566667    
   22.50000       65.7872550201565        6.566667    
   45.00000       64.5148564590009        6.566667    
   67.50000       63.4743772651970        6.566667    
   90.00000       62.6921053121653        6.566667    
   112.5000       61.9032072400303        6.566667    
   135.0000       61.0707925108743        6.566667    
   157.5000       59.5327915629898        6.566667    
   180.0000       57.7543010508566        6.566667    
   202.5000       57.3942103836376        6.566667    
   225.0000       57.5357469315333        6.566667    
   247.5000       57.7844678794840        6.566667    
   270.0000       60.7040431137311        6.566667    
   292.5000       63.6606154516565        6.566667    
   315.0000       65.8092118986129        6.566667    
   337.5000       66.7314484113089        6.566667    
  0.0000000E+00   66.5807663140813        6.566667    
 
  0.0000000E+00   65.7897641790173        6.850000    
   22.50000       65.5696821776173        6.850000    
   45.00000       64.7181425798422        6.850000    
   67.50000       63.7144708612397        6.850000    
   90.00000       62.9055738279883        6.850000    
   112.5000       62.2244600248085        6.850000    
   135.0000       61.6979772150977        6.850000    
   157.5000       60.9049450257171        6.850000    
   180.0000       59.8380697298110        6.850000    
   202.5000       59.3709552825891        6.850000    
   225.0000       59.1362017143596        6.850000    
   247.5000       59.1400759423561        6.850000    
   270.0000       60.3575623190341        6.850000    
   292.5000       62.1975747482137        6.850000    
   315.0000       64.0907516538481        6.850000    
   337.5000       65.3708345164847        6.850000    
  0.0000000E+00   65.7897641790173        6.850000    
 
  0.0000000E+00   65.1051862454709        7.133333    
   22.50000       65.1098489034201        7.133333    
   45.00000       64.5100254087872        7.133333    
   67.50000       63.6405443671784        7.133333    
   90.00000       62.8652032268063        7.133333    
   112.5000       62.2050347604773        7.133333    
   135.0000       61.7863036483873        7.133333    
   157.5000       61.2534100930401        7.133333    
   180.0000       60.4657432094478        7.133333    
   202.5000       59.9983246233399        7.133333    
   225.0000       59.6745673704124        7.133333    
   247.5000       59.6550016167327        7.133333    
   270.0000       60.3640787222056        7.133333    
   292.5000       61.6681059711642        7.133333    
   315.0000       63.2582337706224        7.133333    
   337.5000       64.5250481189514        7.133333    
  0.0000000E+00   65.1051862454709        7.133333    
 
  0.0000000E+00   64.9882529972597        7.416667    
   22.50000       64.7252693853862        7.416667    
   45.00000       64.0339619541964        7.416667    
   67.50000       63.2564880594920        7.416667    
   90.00000       62.6236090676288        7.416667    
   112.5000       62.1291014469030        7.416667    
   135.0000       61.8171049020028        7.416667    
   157.5000       61.3297698996216        7.416667    
   180.0000       60.6661464432213        7.416667    
   202.5000       60.2883335546904        7.416667    
   225.0000       60.0854807808614        7.416667    
   247.5000       60.3225972954555        7.416667    
   270.0000       61.1751061131437        7.416667    
   292.5000       62.4531941224783        7.416667    
   315.0000       63.8196306226635        7.416667    
   337.5000       64.7460728415602        7.416667    
  0.0000000E+00   64.9882529972597        7.416667    
 
  0.0000000E+00   65.2958078894650        7.700000    
   22.50000       64.6043699331769        7.700000    
   45.00000       63.7674957879801        7.700000    
   67.50000       63.1163093768689        7.700000    
   90.00000       62.7137118695497        7.700000    
   112.5000       62.4803006259143        7.700000    
   135.0000       62.2653247588559        7.700000    
   157.5000       61.7831444868306        7.700000    
   180.0000       61.2671136545685        7.700000    
   202.5000       61.0639368135089        7.700000    
   225.0000       61.1343872839978        7.700000    
   247.5000       61.7832923284178        7.700000    
   270.0000       62.9468618128165        7.700000    
   292.5000       64.2685839833232        7.700000    
   315.0000       65.2969014888667        7.700000    
   337.5000       65.6316491432444        7.700000    
  0.0000000E+00   65.2958078894650        7.700000    
 
  0.0000000E+00   66.1691106174205        7.983334    
   22.50000       65.1742537391602        7.983334    
   45.00000       64.2988516479044        7.983334    
   67.50000       63.8073285455566        7.983334    
   90.00000       63.6458939011855        7.983334    
   112.5000       63.6622172128628        7.983334    
   135.0000       63.5346043212013        7.983334    
   157.5000       63.1278084841491        7.983334    
   180.0000       62.8039695333632        7.983334    
   202.5000       62.7966244735387        7.983334    
   225.0000       63.1541224666775        7.983334    
   247.5000       64.1314339101914        7.983334    
   270.0000       65.4545130760604        7.983334    
   292.5000       66.6641080786476        7.983334    
   315.0000       67.2513885649410        7.983334    
   337.5000       66.9998944136920        7.983334    
  0.0000000E+00   66.1691106174205        7.983334    
 
  0.0000000E+00   67.9008412228039        8.266666    
   22.50000       66.7536481856314        8.266666    
   45.00000       65.9071020228546        8.266666    
   67.50000       65.5539744895289        8.266666    
   90.00000       65.5950613804516        8.266666    
   112.5000       65.8210891945315        8.266666    
   135.0000       65.8002377424039        8.266666    
   157.5000       65.5390582662219        8.266666    
   180.0000       65.4027174565384        8.266666    
   202.5000       65.5516984503929        8.266666    
   225.0000       66.1058374088819        8.266666    
   247.5000       67.2315757277477        8.266666    
   270.0000       68.5350040819304        8.266666    
   292.5000       69.5378221263221        8.266666    
   315.0000       69.7252823055743        8.266666    
   337.5000       69.0465956750228        8.266666    
  0.0000000E+00   67.9008412228039        8.266666    
 
  0.0000000E+00   70.5886376350424        8.550000    
   22.50000       69.4038234581682        8.550000    
   45.00000       68.6188855805733        8.550000    
   67.50000       68.3724450904947        8.550000    
   90.00000       68.5668740769579        8.550000    
   112.5000       68.9542099102776        8.550000    
   135.0000       69.0503683166819        8.550000    
   157.5000       68.9576718172725        8.550000    
   180.0000       68.9718024904925        8.550000    
   202.5000       69.2217212690639        8.550000    
   225.0000       69.8664966009835        8.550000    
   247.5000       70.9898088625219        8.550000    
   270.0000       72.1619500844969        8.550000    
   292.5000       72.9359950693768        8.550000    
   315.0000       72.8212490251805        8.550000    
   337.5000       71.8867595237789        8.550000    
  0.0000000E+00   70.5886376350424        8.550000    
 
  0.0000000E+00   74.1750920480503        8.833333    
   22.50000       73.0394345491108        8.833333    
   45.00000       72.3377711529189        8.833333    
   67.50000       72.1730712714413        8.833333    
   90.00000       72.4699989576403        8.833333    
   112.5000       72.9614660434676        8.833333    
   135.0000       73.1600403729032        8.833333    
   157.5000       73.2152383297248        8.833333    
   180.0000       73.3306986439591        8.833333    
   202.5000       73.6289666832297        8.833333    
   225.0000       74.2774572214943        8.833333    
   247.5000       75.3000802719150        8.833333    
   270.0000       76.2873724698616        8.833333    
   292.5000       76.8480313282247        8.833333    
   315.0000       76.5356514301640        8.833333    
   337.5000       75.4929339041840        8.833333    
  0.0000000E+00   74.1750920480503        8.833333    
 
  0.0000000E+00   78.5244052493587        9.116667    
   22.50000       77.5041399679529        9.116667    
   45.00000       76.9030485174310        9.116667    
   67.50000       76.8011922971860        9.116667    
   90.00000       77.1488558046970        9.116667    
   112.5000       77.6805829697974        9.116667    
   135.0000       77.9443529099546        9.116667    
   157.5000       78.0986850381774        9.116667    
   180.0000       78.2647994254893        9.116667    
   202.5000       78.5660770479020        9.116667    
   225.0000       79.1562735156352        9.116667    
   247.5000       80.0243035639211        9.116667    
   270.0000       80.8127547390100        9.116667    
   292.5000       81.1951983902269        9.116667    
   315.0000       80.7842174573929        9.116667    
   337.5000       79.7554028939165        9.116667    
  0.0000000E+00   78.5244052493587        9.116667    
 
  0.0000000E+00   83.4873860941636        9.400000    
   22.50000       82.6333690584697        9.400000    
   45.00000       82.1474180083886        9.400000    
   67.50000       82.0926230749753        9.400000    
   90.00000       82.4390244815774        9.400000    
   112.5000       82.9437969953256        9.400000    
   135.0000       83.2201699042703        9.400000    
   157.5000       83.4109229408671        9.400000    
   180.0000       83.5803541314121        9.400000    
   202.5000       83.8469862613133        9.400000    
   225.0000       84.3385850629698        9.400000    
   247.5000       85.0293227441729        9.400000    
   270.0000       85.6296692380022        9.400000    
   292.5000       85.8792227795833        9.400000    
   315.0000       85.4600788152169        9.400000    
   337.5000       84.5458243167514        9.400000    
  0.0000000E+00   83.4873860941636        9.400000    
 
  0.0000000E+00   88.9280197233762        9.683333    
   22.50000       88.2806649412495        9.683333    
   45.00000       87.9229080938753        9.683333    
   67.50000       87.9011562137442        9.683333    
   90.00000       88.1956612042198        9.683333    
   112.5000       88.6061422324244        9.683333    
   135.0000       88.8345025658104        9.683333    
   157.5000       88.9945458696287        9.683333    
   180.0000       89.1241810457291        9.683333    
   202.5000       89.3247680501981        9.683333    
   225.0000       89.6934200722514        9.683333    
   247.5000       90.2031246623601        9.683333    
   270.0000       90.6397134277185        9.683333    
   292.5000       90.8055846453940        9.683333    
   315.0000       90.4596678850590        9.683333    
   337.5000       89.7436694566162        9.683333    
  0.0000000E+00   88.9280197233762        9.683333    
 
  0.0000000E+00   94.7423842444425        9.966667    
   22.50000       94.3368338269763        9.966667    
   45.00000       94.1205266730958        9.966667    
   67.50000       94.1199454199046        9.966667    
   90.00000       94.3152261050052        9.966667    
   112.5000       94.5660992578101        9.966667    
   135.0000       94.6830276613279        9.966667    
   157.5000       94.7448842360632        9.966667    
   180.0000       94.7936412887449        9.966667    
   202.5000       94.8994752152405        9.966667    
   225.0000       95.1284384888672        9.966667    
   247.5000       95.4616667151899        9.966667    
   270.0000       95.7642854196399        9.966667    
   292.5000       95.8957217349203        9.966667    
   315.0000       95.6972326769951        9.966667    
   337.5000       95.2531318289181        9.966667    
  0.0000000E+00   94.7423842444425        9.966667    
 
  0.0000000E+00   100.866706196933        10.25000    
