  0.0000000E+00   66.0976951159682        6.000000    
   22.50000       65.6270289629139        6.000000    
   45.00000       63.6001479760541        6.000000    
   67.50000       60.4517164889262        6.000000    
   90.00000       58.2822088015533        6.000000    
   112.5000       57.7669293849290        6.000000    
   135.0000       58.6479314244858        6.000000    
   157.5000       59.9510019210268        6.000000    
   180.0000       61.2562911806004        6.000000    
   202.5000       63.2562805042629        6.000000    
   225.0000       66.9825505806613        6.000000    
   247.5000       70.4303520581194        6.000000    
   270.0000       70.4497973031782        6.000000    
   292.5000       69.6493032522518        6.000000    
   315.0000       68.7084601871998        6.000000    
   337.5000       67.4588791052167        6.000000    
  0.0000000E+00   66.0976951159682        6.000000    
 
  0.0000000E+00   68.1941188464914        6.283333    
   22.50000       67.2891683887397        6.283333    
   45.00000       66.0463159440604        6.283333    
   67.50000       62.6323176304509        6.283333    
   90.00000       59.8234736520965        6.283333    
   112.5000       58.9588584778403        6.283333    
   135.0000       59.9948956356776        6.283333    
   157.5000       61.6835802581061        6.283333    
   180.0000       63.5104364222781        6.283333    
   202.5000       66.6116346981671        6.283333    
   225.0000       71.6004327236975        6.283333    
   247.5000       74.1055396334479        6.283333    
   270.0000       73.7696643738350        6.283333    
   292.5000       72.6434837131784        6.283333    
   315.0000       71.4504838086963        6.283333    
   337.5000       69.9320623486436        6.283333    
  0.0000000E+00   68.1941188464914        6.283333    
 
  0.0000000E+00   70.8885285955506        6.566667    
   22.50000       69.5860700592641        6.566667    
   45.00000       68.6056799359258        6.566667    
   67.50000       66.7342434762983        6.566667    
   90.00000       64.4374281075738        6.566667    
   112.5000       63.4616796315947        6.566667    
   135.0000       64.2527346477926        6.566667    
   157.5000       65.9488321628677        6.566667    
   180.0000       67.8004973242221        6.566667    
   202.5000       71.0225321470531        6.566667    
   225.0000       75.2299833408386        6.566667    
   247.5000       76.9913840894508        6.566667    
   270.0000       76.7353180507143        6.566667    
   292.5000       75.5590720919595        6.566667    
   315.0000       74.2652069750195        6.566667    
   337.5000       72.7361387561128        6.566667    
  0.0000000E+00   70.8885285955506        6.566667    
 
  0.0000000E+00   73.8319291019530        6.850000    
   22.50000       72.1419263302695        6.850000    
   45.00000       70.9024071928871        6.850000    
   67.50000       69.8654110256359        6.850000    
   90.00000       68.8701750565251        6.850000    
   112.5000       68.1800843058439        6.850000    
   135.0000       68.8191723524672        6.850000    
   157.5000       70.4115310089487        6.850000    
   180.0000       72.1787020684648        6.850000    
   202.5000       74.8693509764212        6.850000    
   225.0000       77.6516924932159        6.850000    
   247.5000       79.2991989656255        6.850000    
   270.0000       79.5087422537286        6.850000    
   292.5000       78.5835129506153        6.850000    
   315.0000       77.2453577451937        6.850000    
   337.5000       75.7210844256061        6.850000    
  0.0000000E+00   73.8319291019530        6.850000    
 
  0.0000000E+00   76.4288352849984        7.133333    
   22.50000       74.4990095371123        7.133333    
   45.00000       72.9371849045199        7.133333    
   67.50000       71.9811325995627        7.133333    
   90.00000       71.4631801360218        7.133333    
   112.5000       71.5370005084927        7.133333    
   135.0000       72.6201354742101        7.133333    
   157.5000       74.3562688858767        7.133333    
   180.0000       76.2064884763897        7.133333    
   202.5000       78.3588507581302        7.133333    
   225.0000       80.2853363503656        7.133333    
   247.5000       81.6447823105245        7.133333    
   270.0000       82.0449456589088        7.133333    
   292.5000       81.3636260379680        7.133333    
   315.0000       79.9861172441841        7.133333    
   337.5000       78.3571228741722        7.133333    
  0.0000000E+00   76.4288352849984        7.133333    
 
  0.0000000E+00   78.0089795204214        7.416667    
   22.50000       76.0781636809304        7.416667    
   45.00000       74.5794034518700        7.416667    
   67.50000       73.8701205475041        7.416667    
   90.00000       73.8761961491930        7.416667    
   112.5000       74.7286632702582        7.416667    
   135.0000       76.4438385030277        7.416667    
   157.5000       78.4342235956037        7.416667    
   180.0000       80.3513606543328        7.416667    
   202.5000       82.1273236696482        7.416667    
   225.0000       83.3818891110075        7.416667    
   247.5000       84.1408130797392        7.416667    
   270.0000       84.1821105594531        7.416667    
