  0.0000000E+00   52.9691206774004        6.000000    
   22.50000       51.2758249327520        6.000000    
   45.00000       49.6957206893555        6.000000    
   67.50000       48.6708309785116        6.000000    
   90.00000       48.2307753085367        6.000000    
   112.5000       48.2750985509432        6.000000    
   135.0000       48.4717209797126        6.000000    
   157.5000       48.6598020811504        6.000000    
   180.0000       48.8044731263168        6.000000    
   202.5000       49.2134810958691        6.000000    
   225.0000       50.8969091259524        6.000000    
   247.5000       52.1512059739640        6.000000    
   270.0000       53.0675435424092        6.000000    
   292.5000       53.8564606889303        6.000000    
   315.0000       54.1736008925976        6.000000    
   337.5000       54.3265906278950        6.000000    
  0.0000000E+00   52.9691206774004        6.000000    
 
  0.0000000E+00   48.7055187811470        6.283333    
   22.50000       47.1384154320435        6.283333    
   45.00000       45.3155749067604        6.283333    
   67.50000       44.0283255717830        6.283333    
   90.00000       43.4626654476842        6.283333    
   112.5000       43.5400685243116        6.283333    
   135.0000       43.8536963391253        6.283333    
   157.5000       44.1551440789958        6.283333    
   180.0000       44.4943751917134        6.283333    
   202.5000       44.9494079592092        6.283333    
   225.0000       45.6847769401059        6.283333    
   247.5000       46.4721348350520        6.283333    
   270.0000       47.4056712444593        6.283333    
   292.5000       48.3970439498349        6.283333    
   315.0000       48.9984592112280        6.283333    
   337.5000       49.1714254191757        6.283333    
  0.0000000E+00   48.7055187811470        6.283333    
 
  0.0000000E+00   46.3553276011616        6.566667    
   22.50000       45.7074674403162        6.566667    
   45.00000       44.5547242032870        6.566667    
   67.50000       43.3847147262191        6.566667    
   90.00000       42.7706836101400        6.566667    
   112.5000       42.7423336790636        6.566667    
   135.0000       43.1062128458575        6.566667    
   157.5000       43.5430816964863        6.566667    
   180.0000       43.8763401009355        6.566667    
   202.5000       43.8228487698751        6.566667    
   225.0000       43.8046355991061        6.566667    
   247.5000       44.0360812368782        6.566667    
   270.0000       44.6101303561293        6.566667    
   292.5000       45.4261661585656        6.566667    
   315.0000       46.1318473571425        6.566667    
   337.5000       46.4427270575687        6.566667    
  0.0000000E+00   46.3553276011616        6.566667    
 
  0.0000000E+00   44.9447010642728        6.850000    
   22.50000       44.7233965828390        6.850000    
   45.00000       44.2154652249571        6.850000    
   67.50000       43.6176493126412        6.850000    
   90.00000       43.0928232960336        6.850000    
   112.5000       42.9527603561582        6.850000    
   135.0000       43.2878637139824        6.850000    
   157.5000       43.5655127751789        6.850000    
   180.0000       43.6554534945016        6.850000    
   202.5000       43.4901253727035        6.850000    
   225.0000       43.1978347882982        6.850000    
   247.5000       43.0297137126017        6.850000    
   270.0000       43.1881592853425        6.850000    
   292.5000       43.6790305741199        6.850000    
   315.0000       44.3349264595299        6.850000    
   337.5000       44.7692867238651        6.850000    
  0.0000000E+00   44.9447010642728        6.850000    
 
  0.0000000E+00   44.2989879996900        7.133333    
   22.50000       44.2126289824555        7.133333    
   45.00000       43.9457854125027        7.133333    
   67.50000       43.5865024059201        7.133333    
   90.00000       43.3580577273024        7.133333    
   112.5000       43.3389184303925        7.133333    
   135.0000       43.5788446024491        7.133333    
   157.5000       43.7862533431023        7.133333    
   180.0000       43.7661816835693        7.133333    
   202.5000       43.5366104154173        7.133333    
   225.0000       43.1483620400698        7.133333    
   247.5000       42.8137180484902        7.133333    
   270.0000       42.7676990159509        7.133333    
   292.5000       43.0612789872086        7.133333    
   315.0000       43.6224656461393        7.133333    
   337.5000       44.0553623156019        7.133333    
  0.0000000E+00   44.2989879996900        7.133333    
 
  0.0000000E+00   44.5016331849802        7.416667    
   22.50000       44.3211174309789        7.416667    
   45.00000       44.0827566613816        7.416667    
   67.50000       43.8563135840037        7.416667    
   90.00000       43.8876282820309        7.416667    
   112.5000       44.1034185625237        7.416667    
   135.0000       44.3789701745356        7.416667    
   157.5000       44.4741123282174        7.416667    
   180.0000       44.2669879057503        7.416667    
   202.5000       43.8957878098228        7.416667    
   225.0000       43.4426936851246        7.416667    
   247.5000       43.1401398625483        7.416667    
   270.0000       43.1821653084568        7.416667    
   292.5000       43.5522017803514        7.416667    
   315.0000       44.0855790845032        7.416667    
   337.5000       44.4016132636552        7.416667    
  0.0000000E+00   44.5016331849802        7.416667    
 
  0.0000000E+00   45.5377274819103        7.700000    
   22.50000       45.2066084011111        7.700000    
   45.00000       44.9721391253650        7.700000    
   67.50000       44.9073392353813        7.700000    
   90.00000       45.2141678717376        7.700000    
   112.5000       45.6280628698546        7.700000    
   135.0000       45.8738351124775        7.700000    
   157.5000       45.7538053513162        7.700000    
   180.0000       45.3137627906339        7.700000    
   202.5000       44.8119888814036        7.700000    
