  0.0000000E+00   66.7217656180321        6.000000    
   22.50000       66.3418816637673        6.000000    
   45.00000       65.8532867069019        6.000000    
   67.50000       65.4858600781349        6.000000    
   90.00000       65.5000335196453        6.000000    
   112.5000       65.8987520535003        6.000000    
   135.0000       66.2311824273534        6.000000    
   157.5000       66.2326511115901        6.000000    
   180.0000       65.8261999374437        6.000000    
   202.5000       65.3492406054333        6.000000    
   225.0000       65.1936388945781        6.000000    
   247.5000       65.5459617894741        6.000000    
   270.0000       66.2523157746653        6.000000    
   292.5000       66.7599295835172        6.000000    
   315.0000       66.9660043229489        6.000000    
   337.5000       66.9309835526738        6.000000    
  0.0000000E+00   66.7217656180321        6.000000    
 
  0.0000000E+00   69.7471008831830        6.283333    
   22.50000       69.6806787502657        6.283333    
   45.00000       69.2498120734645        6.283333    
   67.50000       68.7689172565063        6.283333    
   90.00000       68.6946001547352        6.283333    
   112.5000       69.2634533712008        6.283333    
   135.0000       69.9740284091781        6.283333    
   157.5000       69.9096341784439        6.283333    
   180.0000       69.1253769345196        6.283333    
   202.5000       68.0091756898250        6.283333    
   225.0000       67.1407138481961        6.283333    
   247.5000       66.9937651482158        6.283333    
   270.0000       67.6562086820134        6.283333    
   292.5000       68.4255319942266        6.283333    
   315.0000       68.9519589759484        6.283333    
   337.5000       69.4385506566814        6.283333    
  0.0000000E+00   69.7471008831830        6.283333    
 
  0.0000000E+00   73.6302787011751        6.566667    
   22.50000       74.0332784885737        6.566667    
   45.00000       73.8715781747747        6.566667    
   67.50000       73.3189098514700        6.566667    
   90.00000       72.8557386566812        6.566667    
   112.5000       72.9698271958199        6.566667    
   135.0000       73.5755988388234        6.566667    
   157.5000       73.7458680863843        6.566667    
   180.0000       73.1028155441306        6.566667    
   202.5000       71.8418484133079        6.566667    
   225.0000       70.5184401121774        6.566667    
   247.5000       69.7504448627251        6.566667    
   270.0000       69.8899309586907        6.566667    
   292.5000       70.8712450797013        6.566667    
   315.0000       71.8197581417942        6.566667    
   337.5000       72.7720407528135        6.566667    
  0.0000000E+00   73.6302787011751        6.566667    
 
  0.0000000E+00   77.6757825380697        6.850000    
   22.50000       78.4950929148606        6.850000    
   45.00000       78.6773809079762        6.850000    
   67.50000       78.1581404335382        6.850000    
   90.00000       77.4549767710841        6.850000    
   112.5000       77.3757643375005        6.850000    
   135.0000       78.0829619546479        6.850000    
   157.5000       78.3785088268847        6.850000    
   180.0000       77.7728650151571        6.850000    
   202.5000       76.3638844487387        6.850000    
   225.0000       74.6485923235069        6.850000    
   247.5000       73.3053777843285        6.850000    
   270.0000       72.8683798981062        6.850000    
   292.5000       73.5062647505190        6.850000    
   315.0000       74.7752695752485        6.850000    
   337.5000       76.3102910333622        6.850000    
  0.0000000E+00   77.6757825380697        6.850000    
 
  0.0000000E+00   81.7690811502808        7.133333    
   22.50000       82.8204479313286        7.133333    
   45.00000       83.4932062130614        7.133333    
   67.50000       83.1960929145116        7.133333    
   90.00000       82.6595091034173        7.133333    
   112.5000       82.7489845225616        7.133333    
   135.0000       83.7113153393418        7.133333    
   157.5000       83.7387810489783        7.133333    
   180.0000       82.6486789123369        7.133333    
   202.5000       80.7904568493113        7.133333    
   225.0000       78.7365091545999        7.133333    
   247.5000       77.1666144703767        7.133333    
   270.0000       76.6097989141185        7.133333    
   292.5000       77.1997604280576        7.133333    
   315.0000       78.5756310976693        7.133333    
   337.5000       80.2635724110566        7.133333    
  0.0000000E+00   81.7690811502808        7.133333    
 
  0.0000000E+00   86.9113796610032        7.416667    
   22.50000       87.7009582424538        7.416667    
   45.00000       88.3286718079902        7.416667    
   67.50000       88.3388270267342        7.416667    
   90.00000       88.4714673819488        7.416667    
   112.5000       89.0968554477829        7.416667    
   135.0000       89.6919236754539        7.416667    
   157.5000       88.7565023008102        7.416667    
   180.0000       86.6956166927550        7.416667    
   202.5000       84.2723468898661        7.416667    
   225.0000       82.2085053682661        7.416667    
   247.5000       81.1051447461967        7.416667    
   270.0000       81.2436870941015        7.416667    
   292.5000       82.4303373494362        7.416667    
   315.0000       84.1048887797880        7.416667    
   337.5000       85.7215651515413        7.416667    
  0.0000000E+00   86.9113796610032        7.416667    
 
  0.0000000E+00   92.2990872809275        7.700000    
   22.50000       92.5160864596380        7.700000    
   45.00000       93.0035306166972        7.700000    
   67.50000       93.5853287708307        7.700000    
   90.00000       94.4953806832753        7.700000    
   112.5000       95.3026606910458        7.700000    
   135.0000       94.7853111767626        7.700000    
   157.5000       92.6421601430879        7.700000    
   180.0000       89.8021667090526        7.700000    
   202.5000       87.2877490907077        7.700000    
   225.0000       85.8506114470735        7.700000    
   247.5000       85.8554628436347        7.700000    
   270.0000       87.1509093849317        7.700000    
   292.5000       89.0734177945974        7.700000    
   315.0000       90.8108839920720        7.700000    
   337.5000       91.8823709217385        7.700000    
  0.0000000E+00   92.2990872809275        7.700000    
 
  0.0000000E+00   97.0482221534275        7.983334    
   22.50000       96.7313990616900        7.983334    
   45.00000       97.1673496523026        7.983334    
   67.50000       98.3109896051918        7.983334    
   90.00000       99.6940921736653        7.983334    
   112.5000       100.204697369783        7.983334    
   135.0000       98.8611361090219        7.983334    
   157.5000       96.0157052504157        7.983334    
   180.0000       92.9267549465722        7.983334    
   202.5000       90.7838493006785        7.983334    
   225.0000       90.2615516870906        7.983334    
   247.5000       91.4311480634180        7.983334    
   270.0000       93.6971835560402        7.983334    
   292.5000       95.9816683094418        7.983334    
   315.0000       97.3369657935693        7.983334    
   337.5000       97.5257282231671        7.983334    
  0.0000000E+00   97.0482221534275        7.983334    
 
  0.0000000E+00   101.002418899203        8.266666    
   22.50000       100.303027513056        8.266666    
   45.00000       100.731195013351        8.266666    
   67.50000       102.183679006892        8.266666    
   90.00000       103.787327623489        8.266666    
   112.5000       104.138117713470        8.266666    
   135.0000       102.437581103559        8.266666    
   157.5000       99.3444049092588        8.266666    
   180.0000       96.3419095233185        8.266666    
   202.5000       94.6948312044025        8.266666    
   225.0000       94.9703370179592        8.266666    
   247.5000       96.9890415356461        8.266666    
   270.0000       99.8156815089901        8.266666    
   292.5000       102.097529205758        8.266666    
   315.0000       102.875976013493        8.266666    
   337.5000       102.210035479777        8.266666    
  0.0000000E+00   101.002418899203        8.266666    
 
  0.0000000E+00   104.195326882680        8.550000    
   22.50000       103.272181799529        8.550000    
   45.00000       103.705248141021        8.550000    
   67.50000       105.314673962678        8.550000    
   90.00000       107.032058995787        8.550000    
   112.5000       107.351369889063        8.550000    
   135.0000       105.576031464966        8.550000    
   157.5000       102.505820161965        8.550000    
   180.0000       99.7337731794663        8.550000    
   202.5000       98.5271017303771        8.550000    
   225.0000       99.3478249856337        8.550000    
   247.5000       101.839652111079        8.550000    
   270.0000       104.863235314551        8.550000    
   292.5000       106.938762166372        8.550000    
   315.0000       107.174769619070        8.550000    
   337.5000       105.877107504010        8.550000    
  0.0000000E+00   104.195326882680        8.550000    
 
  0.0000000E+00   106.604099716242        8.833333    
   22.50000       105.608403844834        8.833333    
   45.00000       106.060998157042        8.833333    
   67.50000       107.732132409057        8.833333    
   90.00000       109.493397413263        8.833333    
   112.5000       109.840898558755        8.833333    
   135.0000       108.140904062353        8.833333    
   157.5000       105.241685746800        8.833333    
   180.0000       102.745291359428        8.833333    
   202.5000       101.865823271987        8.833333    
   225.0000       102.970293339799        8.833333    
   247.5000       105.601366171170        8.833333    
   270.0000       108.545537315968        8.833333    
   292.5000       110.324540679772        8.833333    
   315.0000       110.154758126870        8.833333    
   337.5000       108.498916092467        8.833333    
  0.0000000E+00   106.604099716242        8.833333    
 
  0.0000000E+00   108.159343676684        9.116667    
   22.50000       107.229392417569        9.116667    
   45.00000       107.719338969797        9.116667    
   67.50000       109.380778763968        9.116667    
   90.00000       111.118185554928        9.116667    
   112.5000       111.504993806954        9.116667    
   135.0000       109.962402949702        9.116667    
   157.5000       107.321977667327        9.116667    
   180.0000       105.107796989311        9.116667    
   202.5000       104.433464454079        9.116667    
   225.0000       105.585651862272        9.116667    
   247.5000       108.077308091051        9.116667    
   270.0000       110.734957687167        9.116667    
   292.5000       112.186439252233        9.116667    
   315.0000       111.774148461276        9.116667    
   337.5000       110.026260989619        9.116667    
  0.0000000E+00   108.159343676684        9.116667    
 
  0.0000000E+00   108.777847515701        9.400000    
   22.50000       108.035585043280        9.400000    
   45.00000       108.577376570491        9.400000    
   67.50000       110.162146923320        9.400000    
   90.00000       111.799253687253        9.400000    
   112.5000       112.208639289317        9.400000    
   135.0000       110.876824840895        9.400000    
   157.5000       108.562334187884        9.400000    
   180.0000       106.631897053268        9.400000    
   202.5000       106.056741366987        9.400000    
   225.0000       107.058314757234        9.400000    
   247.5000       109.182111288614        9.400000    
   270.0000       111.392044537198        9.400000    
   292.5000       112.508787831674        9.400000    
   315.0000       112.008736353057        9.400000    
   337.5000       110.404957306087        9.400000    
  0.0000000E+00   108.777847515701        9.400000    
 
  0.0000000E+00   108.382740027191        9.683333    
   22.50000       107.928833367313        9.683333    
   45.00000       108.526230249507        9.683333    
   67.50000       109.960195673155        9.683333    
   90.00000       111.408055607349        9.683333    
   112.5000       111.808701933130        9.683333    
   135.0000       110.735137288880        9.683333    
   157.5000       108.818721376362        9.683333    
   180.0000       107.188550910526        9.683333    
   202.5000       106.633882025878        9.683333    
   225.0000       107.325464148435        9.683333    
   247.5000       108.896443923456        9.683333    
   270.0000       110.530063757855        9.683333    
   292.5000       111.310677670923        9.683333    
   315.0000       110.854074319278        9.683333    
   337.5000       109.592123074063        9.683333    
  0.0000000E+00   108.382740027191        9.683333    
 
  0.0000000E+00   106.923037902296        9.966667    
   22.50000       106.831891928657        9.966667    
   45.00000       107.472432050208        9.966667    
   67.50000       108.669125237395        9.966667    
   90.00000       109.826206318859        9.966667    
   112.5000       110.179224253596        9.966667    
   135.0000       109.415609969506        9.966667    
   157.5000       107.984718519320        9.966667    
   180.0000       106.695295582963        9.966667    
   202.5000       106.115032300733        9.966667    
   225.0000       106.377641985149        9.966667    
   247.5000       107.251625152849        9.966667    
   270.0000       108.206797385480        9.966667    
   292.5000       108.648833680023        9.966667    
   315.0000       108.338507759544        9.966667    
   337.5000       107.574624536109        9.966667    
  0.0000000E+00   106.923037902296        9.966667    
 
  0.0000000E+00   104.393453212991        10.25000    
   22.50000       104.708809011299        10.25000    
   45.00000       105.359419350662        10.25000    
   67.50000       106.217420637691        10.25000    
   90.00000       106.970113793083        10.25000    
   112.5000       107.231900719932        10.25000    
   135.0000       106.837522851544        10.25000    
   157.5000       105.998186603933        10.25000    
   180.0000       105.116694597869        10.25000    
   202.5000       104.499214876966        10.25000    
   225.0000       104.254669988727        10.25000    
   247.5000       104.326564001698        10.25000    
   270.0000       104.524697870594        10.25000    
   292.5000       104.623656711907        10.25000    
   315.0000       104.536275927576        10.25000    
   337.5000       104.386935600972        10.25000    
  0.0000000E+00   104.393453212991        10.25000    
 
