  0.0000000E+00   65.9702815933635     
   22.50000       64.6871332648630     
   45.00000       63.0863511460496     
   67.50000       61.7618493223696     
   90.00000       60.2656359412766     
   112.5000       58.7538395193085     
   135.0000       57.4822038481143     
   157.5000       56.0121549074580     
   180.0000       55.0407822308326     
   202.5000       55.3236199153213     
   225.0000       55.8417725459626     
   247.5000       56.4291071455247     
   270.0000       60.7598765389413     
   292.5000       65.7881658610553     
   315.0000       67.2200419684440     
   337.5000       66.9891180051126     
   360.0000       65.9702815933635     
   360.0000       66.4241151433242     
   382.5000       65.0086189510849     
   405.0000       63.4667499283200     
   427.5000       62.5101688583342     
   450.0000       61.2384362902807     
   472.5000       59.5056327015819     
   495.0000       57.9344856642885     
   517.5000       56.0077589422385     
   540.0000       54.5435425758126     
   562.5000       54.7999075054342     
   585.0000       55.1648940433791     
   607.5000       56.1552394969081     
   630.0000       61.3817022340299     
   652.5000       65.3240641494185     
   675.0000       67.1307010008108     
   697.5000       67.2701791405328     
   720.0000       66.4241151433242     
   720.0000       66.2246573869439     
   742.5000       65.2578330232911     
   765.0000       63.8673533400293     
   787.5000       62.8308133261441     
   810.0000       61.9687261178631     
   832.5000       61.0566439928441     
   855.0000       59.9461676733757     
   877.5000       58.3364199751140     
   900.0000       57.0079490289125     
   922.5000       57.0667414942069     
   945.0000       57.1538300767056     
   967.5000       58.0186521227085     
   990.0000       61.2074495541521     
   1012.500       63.9745755113938     
   1035.000       65.8630561168751     
   1057.500       66.5129977810879     
   1080.000       66.2246573869439     
   1080.000       65.5127970195755     
   1102.500       65.1295290465784     
   1125.000       64.1045498541809     
   1147.500       63.0394940842082     
   1170.000       62.1992876236459     
   1192.500       61.4544947253493     
   1215.000       60.8822318829827     
   1237.500       60.0747040275790     
   1260.000       59.2258902242736     
   1282.500       59.0178021491102     
   1305.000       58.8126288114863     
   1327.500       59.1264604362567     
   1350.000       60.5275454495748     
   1372.500       62.3895495597498     
   1395.000       64.1748243231030     
   1417.500       65.2397981240321     
   1440.000       65.5127970195755     
   1440.000       64.8545806915694     
   1462.500       64.7083385950195     
   1485.000       63.9396812464508     
   1507.500       62.9777661981140     
   1530.000       62.1448406715771     
   1552.500       61.4563582587913     
   1575.000       61.0645039104524     
   1597.500       60.5494249666210     
   1620.000       59.9123173367483     
   1642.500       59.6325522634422     
   1665.000       59.3957821296124     
   1687.500       59.5712759349021     
   1710.000       60.4082712523214     
   1732.500       61.7691328665294     
   1755.000       63.3158628766908     
   1777.500       64.4186005596319     
   1800.000       64.8545806915694     
   1800.000       64.6665857416067     
   1822.500       64.2658612447766     
   1845.000       63.4455638180913     
   1867.500       62.5883606860488     
   1890.000       61.8954732796115     
   1912.500       61.4150956665983     
   1935.000       61.1672529766542     
   1957.500       60.7387730136974     
   1980.000       60.2425944743750     
   2002.500       60.0178210281089     
   2025.000       59.9208831304522     
   2047.500       60.2970789302553     
   2070.000       61.2092333474196     
   2092.500       62.4973169312512     
   2115.000       63.8009356221731     
   2137.500       64.5662575663559     
   2160.000       64.6665857416067     
   2160.000       64.8616781297898     
   2182.500       64.0624672236238     
   2205.000       63.1466488561392     
   2227.500       62.4434517685030     
   2250.000       62.0203110164758     
   2272.500       61.8564051316261     
   2295.000       61.7370723708624     
   2317.500       61.3707655119671     
   2340.000       61.0349170837433     
   2362.500       60.9482476914091     
   2385.000       61.1093498127237     
   2407.500       61.8287993077833     
   2430.000       62.9702116393788     
   2452.500       64.2364318325450     
   2475.000       65.1528976186052     
   2497.500       65.3238280038999     
   2520.000       64.8616781297898     
   2520.000       65.6532495382250     
   2542.500       64.5891926029507     
   2565.000       63.6765012756897     
   2587.500       63.1646732260072     
   2610.000       63.0384841108615     
   2632.500       63.1711465150187     
   2655.000       63.1690592896844     
   2677.500       62.9212248107570     
   2700.000       62.7565195394020     
   2722.500       62.8214887175224     
   2745.000       63.2293401004921     
   2767.500       64.1981993588750     
   2790.000       65.4300708514347     
   2812.500       66.5362824572350     
   2835.000       66.9817996414735     
   2857.500       66.5823342099872     
   2880.000       65.6532495382250     
   2880.000       67.3517484920336     
   2902.500       66.1704184767074     
   2925.000       65.3169742271753     
   2947.500       64.9759535098602     
   2970.000       65.1038001474163     
   2992.500       65.4770847705285     
   3015.000       65.6047997934640     
   3037.500       65.5175747421266     
   3060.000       65.4966305281207     
   3082.500       65.6745867045365     
   3105.000       66.2302344503919     
   3127.500       67.2809881545954     
   3150.000       68.4515220204097     
   3172.500       69.3268169087746     
   3195.000       69.3664560720352     
   3217.500       68.5660804325402     
   3240.000       67.3517484920336     
   3240.000       70.0475018709925     
   3262.500       68.8562406688994     
   3285.000       68.0862122719388     
   3307.500       67.8816923451656     
   3330.000       68.2013554829967     
   3352.500       68.7512546712265     
   3375.000       69.0071018115177     
   3397.500       69.0775372974442     
   3420.000       69.1574014913352     
   3442.500       69.3995622103593     
   3465.000       70.0022428883106     
   3487.500       71.0068644445191     
   3510.000       72.0291214562004     
   3532.500       72.6694584957390     
   3555.000       72.4159962699431     
   3577.500       71.3878177780686     
   3600.000       70.0475018709925     
   3600.000       73.6734310639312     
   3622.500       72.5510102320078     
   3645.000       71.8792515863350     
   3667.500       71.7797923257653     
   3690.000       72.2237748349968     
   3712.500       72.8786598881183     
   3735.000       73.2340861154783     
   3757.500       73.4247064634183     
   3780.000       73.5620451046722     
   3802.500       73.8256746688650     
   3825.000       74.4015432481753     
   3847.500       75.2851583049004     
   3870.000       76.1238021527530     
   3892.500       76.5568502760614     
   3915.000       76.1230113617480     
   3937.500       75.0122344902746     
   3960.000       73.6734310639312     
   3960.000       78.0852009376510     
   3982.500       77.0899004450622     
   4005.000       76.5271757001695     
   4027.500       76.5038182557684     
   4050.000       77.0026258632165     
   4072.500       77.6857507523118     
   4095.000       78.0909226835274     
   4117.500       78.3464260516604     
   4140.000       78.5029536995084     
   4162.500       78.7543034904452     
   4185.000       79.2574662024040     
   4207.500       79.9863085333376     
   4230.000       80.6399416039946     
   4252.500       80.9090921072514     
   4275.000       80.3975554038871     
   4297.500       79.3219809470649     
   4320.000       78.0852009376510     
   4320.000       83.1265899733374     
   4342.500       82.3014149493369     
   4365.000       81.8552204406998     
   4387.500       81.8796301895530     
   4410.000       82.3640832757438     
   4432.500       82.9974793659951     
   4455.000       83.3906519460732     
   4477.500       83.6503520843526     
   4500.000       83.7937840555519     
   4522.500       84.0073456074936     
   4545.000       84.4136536031950     
   4567.500       84.9810983319586     
   4590.000       85.4690304490984     
   4612.500       85.6250654006456     
   4635.000       85.1271612909668     
   4657.500       84.1821970564615     
   4680.000       83.1265899733374     
   4680.000       88.6563934087947     
   4702.500       88.0339523963936     
   4725.000       87.7095431346881     
   4747.500       87.7538791502342     
   4770.000       88.1575389764841     
   4792.500       88.6653741326398     
   4815.000       88.9806738839862     
   4837.500       89.1849926710500     
   4860.000       89.2875560017093     
   4882.500       89.4439180371568     
   4905.000       89.7436028541601     
   4927.500       90.1584081070076     
   4950.000       90.5110413812013     
   4972.500       90.6068514632485     
   4995.000       90.2033529066112     
   5017.500       89.4670343286717     
   5040.000       88.6563934087947     
   5040.000       94.5675306522133     
   5062.500       94.1751156833676     
   5085.000       93.9774176471273     
   5107.500       94.0157694209316     
   5130.000       94.2768524372501     
   5152.500       94.5870608942515     
   5175.000       94.7585300309477     
   5197.500       94.8499676229356     
   5220.000       94.8850069615472     
   5242.500       94.9667716838259     
   5265.000       95.1560655304129     
   5287.500       95.4331501194689     
   5310.000       95.6851711859964     
   5332.500       95.7728749198745     
   5355.000       95.5370866837760     
   5377.500       95.0778885014585     
   5400.000       94.5675306522133     
   5400.000       100.795520084805     
   5422.500       100.661563935804     
   5445.000       100.599000864553     
   5467.500       100.609495988650     
   5490.000       100.671276609739     
   5512.500       100.714452605377     
   5535.000       100.676876796589     
   5557.500       100.597879448824     
   5580.000       100.536160094022     
   5602.500       100.524245777054     
   5625.000       100.599133528414     
   5647.500       100.752349848852     
   5670.000       100.937713618050     
   5692.500       101.066868744354     
   5715.000       101.067862366760     
   5737.500       100.951116496146     
   5760.000       100.795520084805     
