  0.0000000E+00   52.6628288822391        6.000000    
   22.50000       50.8762837724319        6.000000    
   45.00000       49.0508087331271        6.000000    
   67.50000       47.8611525155443        6.000000    
   90.00000       47.2245501369452        6.000000    
   112.5000       47.2377404159004        6.000000    
   135.0000       47.4553732983214        6.000000    
   157.5000       47.6948972739942        6.000000    
   180.0000       47.9152552630477        6.000000    
   202.5000       48.5288105388142        6.000000    
   225.0000       50.6973832444538        6.000000    
   247.5000       52.1445046683143        6.000000    
   270.0000       52.9729022894232        6.000000    
   292.5000       53.5963602097559        6.000000    
   315.0000       53.7749851224266        6.000000    
   337.5000       53.6299923249855        6.000000    
  0.0000000E+00   52.6628288822391        6.000000    
 
  0.0000000E+00   47.8212171807650        6.283333    
   22.50000       46.4583148730514        6.283333    
   45.00000       44.3456628760803        6.283333    
   67.50000       42.8656630964552        6.283333    
   90.00000       42.0559577200385        6.283333    
   112.5000       42.0557756317157        6.283333    
   135.0000       42.3719853145808        6.283333    
   157.5000       42.7074521174931        6.283333    
   180.0000       43.2191480076951        6.283333    
   202.5000       43.9919958071607        6.283333    
   225.0000       45.3860099503983        6.283333    
   247.5000       46.3586098847722        6.283333    
   270.0000       47.2379475147398        6.283333    
   292.5000       48.0689923982305        6.283333    
   315.0000       48.4933762306877        6.283333    
   337.5000       48.3948098573528        6.283333    
  0.0000000E+00   47.8212171807650        6.283333    
 
  0.0000000E+00   45.3974537181556        6.566667    
   22.50000       44.7291939631334        6.566667    
   45.00000       43.4534247795730        6.566667    
   67.50000       42.1277659837619        6.566667    
   90.00000       41.3186634652568        6.566667    
   112.5000       41.1873032565074        6.566667    
   135.0000       41.5242778033611        6.566667    
   157.5000       41.9237583124531        6.566667    
   180.0000       42.5627255945510        6.566667    
   202.5000       42.8903484582866        6.566667    
   225.0000       43.3000913368139        6.566667    
   247.5000       43.7326840053703        6.566667    
   270.0000       44.3275782996053        6.566667    
   292.5000       45.0556261489372        6.566667    
   315.0000       45.6058068405268        6.566667    
   337.5000       45.7159174548846        6.566667    
  0.0000000E+00   45.3974537181556        6.566667    
 
  0.0000000E+00   44.0462395640342        6.850000    
   22.50000       43.7327728579429        6.850000    
   45.00000       43.0341195544680        6.850000    
   67.50000       42.3657973905848        6.850000    
   90.00000       41.6925008260095        6.850000    
   112.5000       41.4707153298543        6.850000    
   135.0000       41.7668778546176        6.850000    
   157.5000       42.1203977685507        6.850000    
   180.0000       42.4256922951426        6.850000    
   202.5000       42.4805784132429        6.850000    
   225.0000       42.4872797087635        6.850000    
   247.5000       42.5258854753435        6.850000    
   270.0000       42.7706161588507        6.850000    
   292.5000       43.2575022938826        6.850000    
   315.0000       43.8042543023333        6.850000    
   337.5000       44.1149294239089        6.850000    
  0.0000000E+00   44.0462395640342        6.850000    
 
  0.0000000E+00   43.4207802740592        7.133333    
   22.50000       43.2239786854172        7.133333    
   45.00000       42.7519392249932        7.133333    
   67.50000       42.3333590863192        7.133333    
   90.00000       41.9986535481351        7.133333    
   112.5000       41.9656370072534        7.133333    
   135.0000       42.2140634451574        7.133333    
   157.5000       42.4635637431663        7.133333    
   180.0000       42.6066757334838        7.133333    
   202.5000       42.5284006097869        7.133333    
   225.0000       42.3543558900281        7.133333    
   247.5000       42.1923846419789        7.133333    
   270.0000       42.2432049057076        7.133333    
   292.5000       42.5672181735939        7.133333    
   315.0000       43.0457306706499        7.133333    
   337.5000       43.3959546381517        7.133333    
  0.0000000E+00   43.4207802740592        7.133333    
 
  0.0000000E+00   43.5346575998170        7.416667    
   22.50000       43.2451867552402        7.416667    
   45.00000       42.8295624719703        7.416667    
   67.50000       42.5735827378117        7.416667    
   90.00000       42.5419429769632        7.416667    
   112.5000       42.8030725671633        7.416667    
   135.0000       43.1337168105768        7.416667    
   157.5000       43.2977101788486        7.416667    
   180.0000       43.2407769430790        7.416667    
   202.5000       42.9858295211358        7.416667    
   225.0000       42.6917739904215        7.416667    
   247.5000       42.4996890742517        7.416667    
   270.0000       42.6009613996686        7.416667    
   292.5000       42.9683552281758        7.416667    
   315.0000       43.4074009374730        7.416667    
   337.5000       43.6292992269452        7.416667    
  0.0000000E+00   43.5346575998170        7.416667    
 
  0.0000000E+00   44.4270245357706        7.700000    
   22.50000       44.0020504445244        7.700000    
   45.00000       43.6511908413074        7.700000    
   67.50000       43.6084446438409        7.700000    
   90.00000       43.9077024965980        7.700000    
   112.5000       44.4329808569714        7.700000    
   135.0000       44.7667014523308        7.700000    
   157.5000       44.7516823147396        7.700000    
   180.0000       44.4452334502974        7.700000    
   202.5000       44.0232362404999        7.700000    
   225.0000       43.6914989048181        7.700000    
   247.5000       43.6161499514234        7.700000    
   270.0000       43.9165286568712        7.700000    
   292.5000       44.4008174071309        7.700000    
   315.0000       44.7549173996010        7.700000    
   337.5000       44.7369663315000        7.700000    
  0.0000000E+00   44.4270245357706        7.700000    
 
  0.0000000E+00   46.3084202564152        7.983334    
   22.50000       45.8128889813408        7.983334    
   45.00000       45.5701574525545        7.983334    
   67.50000       45.7393948121110        7.983334    
   90.00000       46.3017188591318        7.983334    
   112.5000       46.9699853338590        7.983334    
   135.0000       47.2214956616984        7.983334    
