  0.0000000E+00   64.6887832114413     
   22.50000       64.0944889363612     
   45.00000       63.5643225632408     
   67.50000       63.1149051816062     
   90.00000       62.8058196262275     
   112.5000       62.6327853062150     
   135.0000       62.5968911049890     
   157.5000       62.7311385947588     
   180.0000       63.0582088106727     
   202.5000       63.5371427423929     
   225.0000       64.1284089183726     
   247.5000       64.7463075830992     
   270.0000       65.2650098253338     
   292.5000       65.5534563914176     
   315.0000       65.5275239735692     
   337.5000       65.2059506923195     
   360.0000       64.6887832114413     
   360.0000       66.2044481000329     
   382.5000       65.6678926835845     
   405.0000       65.1996194665104     
   427.5000       64.8582324659282     
   450.0000       64.6469138844851     
   472.5000       64.5221632708313     
   495.0000       64.4393885983023     
   517.5000       64.4627285139001     
   540.0000       64.6615210787683     
   562.5000       65.0510212398293     
   585.0000       65.5887733578834     
   607.5000       66.1921216186378     
   630.0000       66.7265588269735     
   652.5000       67.0342889787631     
   675.0000       67.0158860865425     
   697.5000       66.6983388285474     
   720.0000       66.2044481000329     
   720.0000       67.9568768069147     
   742.5000       67.5122970109481     
   765.0000       67.2009591725876     
   787.5000       67.0644048794097     
   810.0000       67.0473418177865     
   832.5000       67.0181460213194     
   855.0000       66.8963023667745     
   877.5000       66.7538784453081     
   900.0000       66.7348416443818     
   922.5000       66.9315274251693     
   945.0000       67.3456091561442     
   967.5000       67.8945386982205     
   990.0000       68.4219658732795     
   1012.500       68.7383176406494     
   1035.000       68.7255806080373     
   1057.500       68.4158268821645     
   1080.000       67.9568768069147     
   1080.000       69.5376616064494     
   1102.500       69.1398297668590     
   1125.000       68.8828394712952     
   1147.500       68.8110587726072     
   1170.000       68.8610651269842     
   1192.500       68.8766092605684     
   1215.000       68.7475034812748     
   1237.500       68.5326369610194     
   1260.000       68.3979238098554     
   1282.500       68.4723895902620     
   1305.000       68.7863887352834     
   1327.500       69.2831692044613     
   1350.000       69.8125773752978     
   1372.500       70.1705898351869     
   1395.000       70.2134996323480     
   1417.500       69.9531216053077     
   1440.000       69.5376616064494     
   1440.000       70.8640181484003     
   1462.500       70.4991244273752     
   1485.000       70.2884419228294     
   1507.500       70.2752660510724     
   1530.000       70.3852849231623     
   1552.500       70.4371767492247     
   1575.000       70.2945753020382     
   1597.500       70.0131207446045     
   1620.000       69.7757794536515     
   1642.500       69.7459274582717     
   1665.000       69.9847171085822     
   1687.500       70.4499751414108     
   1710.000       70.9961458060957     
   1732.500       71.3988709139972     
   1755.000       71.4849963285082     
   1777.500       71.2545658336153     
   1800.000       70.8640181484003     
   1800.000       71.8871364742566     
   1822.500       71.5490982442273     
   1845.000       71.4165069693015     
   1867.500       71.5089783531488     
   1890.000       71.7101520208412     
   1912.500       71.7938165263078     
   1935.000       71.6129482500928     
   1957.500       71.2541687460970     
   1980.000       70.9485757020177     
   2002.500       70.8811632885052     
   2025.000       71.1164471609385     
   2047.500       71.6045679892676     
   2070.000       72.1752372366936     
   2092.500       72.5710424870829     
   2115.000       72.6029280184026     
   2137.500       72.3073935129051     
   2160.000       71.8871364742566     
   2160.000       72.7084421123292     
   2182.500       72.4033945016440     
   2205.000       72.3775621767906     
   2227.500       72.6103297452457     
   2250.000       72.9227727875255     
   2272.500       73.0325741005161     
   2295.000       72.7948693819814     
   2317.500       72.3594749695222     
   2340.000       72.0131493368635     
   2362.500       71.9541013161369     
   2385.000       72.2353964532409     
   2407.500       72.7812048469473     
   2430.000       73.3742421357004     
   2452.500       73.7103596693958     
   2475.000       73.6117651510404     
   2497.500       73.1866988525338     
   2520.000       72.7084421123292     
   2520.000       73.4738168221634     
   2542.500       73.1960891249539     
   2565.000       73.2696849230998     
   2587.500       73.6386243240721     
   2610.000       74.0646644798871     
   2632.500       74.2072422890046     
   2655.000       73.9189908126317     
   2677.500       73.4075834770676     
   2700.000       73.0156291520318     
   2722.500       72.9591349172542     
   2745.000       73.2834554297202     
   2767.500       73.8883230683710     
   2790.000       74.5079853135695     
   2812.500       74.7888371197907     
   2835.000       74.5628236897938     
   2857.500       74.0112232772670     
   2880.000       73.4738168221634     
   2880.000       74.2807904543204     
   2902.500       74.0143709925628     
   2925.000       74.1662884745284     
   2947.500       74.6561211994340     
   2970.000       75.1946897070615     
   2992.500       75.3792970682840     
   3015.000       75.0450195667988     
   3037.500       74.4472255745861     
   3060.000       73.9879468773433     
   3082.500       73.9106370463526     
   3105.000       74.2624681071419     
   3127.500       74.9272531493443     
   3150.000       75.5956661760721     
   3172.500       75.8585453100781     
   3195.000       75.5398993861963     
   3217.500       74.8793525960453     
   3240.000       74.2807904543204     
   3240.000       75.2766814212534     
   3262.500       75.0122337436131     
   3285.000       75.2294874132852     
