  0.0000000E+00   53.0479279323091     
   22.50000       51.3094036495559     
   45.00000       49.6353054139420     
   67.50000       48.5607748382030     
   90.00000       48.0707152883151     
   112.5000       48.1395482729941     
   135.0000       48.3498352988379     
   157.5000       48.5697884467674     
   180.0000       48.8045913629262     
   202.5000       49.2708114103152     
   225.0000       51.1700677154933     
   247.5000       52.3875013762761     
   270.0000       53.2404959797038     
   292.5000       53.9488037571691     
   315.0000       54.2116316486484     
   337.5000       54.2774938772363     
   360.0000       53.0479279323091     
   360.0000       48.6836207854892     
   382.5000       47.1917488388503     
   405.0000       45.2297441764385     
   427.5000       43.8811822730676     
   450.0000       43.2442511147399     
   472.5000       43.3336552171691     
   495.0000       43.6607359500612     
   517.5000       44.0641911811602     
   540.0000       44.4957119352710     
   562.5000       45.0677982736659     
   585.0000       45.9943679617662     
   607.5000       46.7793588720341     
   630.0000       47.6608421143755     
   652.5000       48.5649785053268     
   675.0000       49.0927984416141     
   697.5000       49.1818766893688     
   720.0000       48.6836207854892     
   720.0000       46.3565911830703     
   742.5000       45.7213123574868     
   765.0000       44.4865282376665     
   787.5000       43.2733810221958     
   810.0000       42.5840335364152     
   832.5000       42.5508478231362     
   855.0000       42.9167794842685     
   877.5000       43.4168233287649     
   900.0000       43.9308740231155     
   922.5000       43.9685182345622     
   945.0000       44.0864724608670     
   967.5000       44.3419424524423     
   990.0000       44.8957126143903     
   1012.500       45.6471184146896     
   1035.000       46.2808938661874     
   1057.500       46.5218057835980     
   1080.000       46.3565911830703     
   1080.000       44.9943560276565     
   1102.500       44.7564578271556     
   1125.000       44.1756292910321     
   1147.500       43.5668398757894     
   1170.000       42.9794224564812     
   1192.500       42.8311455002679     
   1215.000       43.1563715547288     
   1237.500       43.5064622339504     
   1260.000       43.7142054849472     
   1282.500       43.6212442237914     
   1305.000       43.4351830975485     
   1327.500       43.3076328701621     
   1350.000       43.4753171770230     
   1372.500       43.9318052347753     
   1395.000       44.5273767827510     
   1417.500       44.9078400937821     
   1440.000       44.9943560276565     
   1440.000       44.3757054721962     
   1462.500       44.2585720467452     
   1485.000       43.9267252960269     
   1507.500       43.5599484514879     
   1530.000       43.3000704192037     
   1552.500       43.2942345597714     
   1575.000       43.5353214577065     
   1597.500       43.7827188975989     
   1620.000       43.8459228102369     
   1642.500       43.6712962476826     
   1665.000       43.3669812407738     
   1687.500       43.0691777884314     
   1710.000       43.0418119040399     
   1732.500       43.3152537090710     
   1755.000       43.8261576852600     
   1777.500       44.2134791078250     
   1800.000       44.3757054721962     
   1800.000       44.5641323540582     
   1822.500       44.3514022524759     
   1845.000       44.0652679591561     
   1867.500       43.8408151245059     
   1890.000       43.8620501343788     
   1912.500       44.1105982141038     
   1935.000       44.4025258942138     
   1957.500       44.5407460584840     
   1980.000       44.3981145384185     
   2002.500       44.0673168856877     
   2025.000       43.6759215478650     
   2047.500       43.3887488534650     
   2070.000       43.4382970778461     
   2092.500       43.7778857933744     
   2115.000       44.2628734122670     
   2137.500       44.5302274802807     
   2160.000       44.5641323540582     
   2160.000       45.5680929441374     
   2182.500       45.2121570319710     
   2205.000       44.9565591028502     
   2227.500       44.9096413159965     
   2250.000       45.2280887879236     
   2272.500       45.6928393268299     
   2295.000       45.9651762945481     
   2317.500       45.8966355967232     
   2340.000       45.5008887610601     
   2362.500       45.0248329803523     
   2385.000       44.6236046715643     
   2407.500       44.5015682924077     
   2430.000       44.7874848864877     
   2452.500       45.2870964056588     
   2475.000       45.7117754620217     
   2497.500       45.7599147764951     
   2520.000       45.5680929441374     
   2520.000       47.5466869104653     
   2542.500       47.1074886414106     
   2565.000       46.9151274988007     
   2587.500       47.0443172028680     
   2610.000       47.5899213268995     
   2632.500       48.1566765240835     
   2655.000       48.3346583227757     
   2677.500       48.0526686122735     
   2700.000       47.4695741788775     
   2722.500       46.9334998308817     
   2745.000       46.5995980095012     
   2767.500       46.6859135063525     
   2790.000       47.1877105700820     
   2812.500       47.7883980139421     
   2835.000       48.0974922787275     
   2857.500       47.9280272192625     
   2880.000       47.5466869104653     
   2880.000       50.6742845930768     
   2902.500       50.2075677372093     
   2925.000       50.0740024729391     
   2947.500       50.3197488988459     
   2970.000       50.9866005410850     
   2992.500       51.5730260136395     
   3015.000       51.6565560706631     
   3037.500       51.2310316268089     
   3060.000       50.5571031557526     
   3082.500       50.0290450639652     
   3105.000       49.7836168331951     
   3127.500       50.0335589094524     
   3150.000       50.6629454965528     
   3172.500       51.2966449910246     
