  0.0000000E+00   12942.3119503264     
   22.50000       13919.4384953417     
   45.00000       15158.5894783612     
   67.50000       15089.8431798139     
   90.00000       14861.4261119740     
   112.5000       16067.1093575967     
   135.0000       17334.1829676617     
   157.5000       18713.0856358094     
   180.0000       20767.5182396305     
   202.5000       19430.2407716728     
   225.0000       16956.8109951594     
   247.5000       16084.8598763447     
   270.0000       14059.9260841689     
   292.5000       11690.1875644570     
   315.0000       11000.7261231186     
   337.5000       11942.3152652197     
   360.0000       12942.3119503264     
   360.0000       11921.8123992711     
   382.5000       12616.8149907910     
   405.0000       13555.6024723774     
   427.5000       13535.6897132676     
   450.0000       13452.6791002449     
   472.5000       14535.2088424042     
   495.0000       15670.7119710476     
   517.5000       16655.7854358717     
   540.0000       17790.3127152049     
   562.5000       16945.5505978251     
   585.0000       15214.3036628175     
   607.5000       14486.7989925874     
   630.0000       13037.9903153477     
   652.5000       11145.0100662024     
   675.0000       10582.5224588080     
   697.5000       11228.1813500943     
   720.0000       11921.8123992711     
   720.0000       10405.0366514397     
   742.5000       10803.4364995820     
   765.0000       11443.0708553218     
   787.5000       11561.0377481502     
   810.0000       11567.9587847509     
   832.5000       12316.8910855827     
   855.0000       13112.0939263008     
   877.5000       13706.2379792014     
   900.0000       14491.1162397106     
   922.5000       14222.2938497813     
   945.0000       13163.9330968688     
   967.5000       12595.1453134710     
   990.0000       11664.2710279230     
   1012.500       10429.5235799345     
   1035.000       9869.18506263739     
   1057.500       10049.7257584919     
   1080.000       10405.0366514397     
   1080.000       8585.05244687196     
   1102.500       8719.22770012916     
   1125.000       9063.86256480852     
   1147.500       9287.46830371169     
   1170.000       9364.63657923326     
   1192.500       9735.89599606033     
   1215.000       10286.8895736651     
   1237.500       10673.6750135907     
   1260.000       11243.0302782139     
   1282.500       11391.5146454801     
   1305.000       10889.2415401286     
   1327.500       10490.4574963615     
   1350.000       9954.51955944017     
   1372.500       9180.47251170258     
   1395.000       8638.23466220185     
   1417.500       8502.76971051804     
   1440.000       8585.05244687196     
   1440.000       6921.79334641344     
   1462.500       6938.71078758159     
   1485.000       7097.93277860786     
   1507.500       7295.12253830308     
   1530.000       7403.93020841407     
   1552.500       7604.51622062299     
   1575.000       7978.97371090982     
   1597.500       8242.21449353216     
   1620.000       8620.32249306609     
   1642.500       8858.04652503411     
   1665.000       8655.41721444515     
   1687.500       8393.23934706177     
   1710.000       8069.77752646200     
   1732.500       7591.76699300001     
   1755.000       7171.49516037220     
   1777.500       6955.47656565953     
   1800.000       6921.79334641344     
   1800.000       5538.91124252933     
   1822.500       5554.16003392439     
   1845.000       5664.64706700086     
   1867.500       5821.78731019867     
   1890.000       5929.13014677977     
   1912.500       6080.70075040020     
   1935.000       6340.56574101894     
   1957.500       6519.50507498850     
   1980.000       6761.89654553392     
   2002.500       6903.12878529506     
   2025.000       6764.06902476958     
   2047.500       6564.14976042193     
   2070.000       6324.66701417083     
   2092.500       6002.29404954882     
   2115.000       5720.73008084625     
   2137.500       5565.20153970072     
   2160.000       5538.91124252933     
   2160.000       4421.27149952127     
   2182.500       4466.64682300230     
   2205.000       4573.51191238490     
   2227.500       4696.75572768481     
   2250.000       4789.44746496327     
   2272.500       4916.51638874063     
   2295.000       5091.58748364143     
   2317.500       5206.11816270745     
   2340.000       5343.77131559069     
   2362.500       5367.47701748613     
   2385.000       5224.49954907934     
   2407.500       5054.20006895425     
   2430.000       4858.26297699999     
   2452.500       4635.90741442432     
   2475.000       4473.00101533003     
   2497.500       4404.41955632411     
   2520.000       4421.27149952127     
   2520.000       3504.92797904270     
   2542.500       3566.76586395425     
   2565.000       3663.04038289212     
   2587.500       3754.26468609406     
   2610.000       3828.58685144966     
   2632.500       3926.74588915650     
   2655.000       4036.59656738183     
   2677.500       4102.48308122118     
   2700.000       4161.97430486837     
   2722.500       4116.78417674205     
   2745.000       3984.39466658678     
   2767.500       3843.90002802886     
   2790.000       3691.66592422379     
   2812.500       3548.04192821621     
   2835.000       3469.14575527968     
   2857.500       3460.09131096222     
   2880.000       3504.92797904270     
   2880.000       2757.79893394969     
   2902.500       2820.29770128579     
   2925.000       2898.94248396219     
   2947.500       2964.11874742353     
   2970.000       3020.33199210150     
   2992.500       3088.87735003635     
   3015.000       3153.71191222838     
   3037.500       3187.02923006259     
   3060.000       3199.82868035594     
   3082.500       3132.40676458317     
   3105.000       3023.76677502181     
   3127.500       2913.61722313911     
   3150.000       2802.17235722132     
   3172.500       2714.22679570868     
   3195.000       2684.00695465986     
   3217.500       2703.98838498902     
   3240.000       2757.79893394969     
   3240.000       2157.60491673050     
   3262.500       2212.97929408992     
   3285.000       2273.78601744575     
   3307.500       2319.62665643670     
   3330.000       2360.29902372967     
   3352.500       2404.94457788799     
   3375.000       2441.47105669597     
   3397.500       2455.43023374405     
   3420.000       2445.49311248834     
   3442.500       2379.53026640509     
   3465.000       2295.85749932576     
   3487.500       2212.21466694897     
   3510.000       2133.17489399884     
   3532.500       2080.73756936853     
   3555.000       2075.26150179158     
   3577.500       2105.66415608567     
   3600.000       2157.60491673050     
   3600.000       1677.36132849787     
   3622.500       1723.07586170606     
   3645.000       1768.65123535820     
   3667.500       1800.63033071741     
   3690.000       1829.12846407781     
   3712.500       1856.86046447609     
   3735.000       1876.65263178163     
   3757.500       1880.33498714197     
   3780.000       1862.05551943794     
   3802.500       1806.40073279572     
   3825.000       1744.07776443772     
   3847.500       1681.77305007194     
   3870.000       1626.43956641317     
   3892.500       1595.42846890495     
