  0.0000000E+00   14387.7169871442        6.000000    
   22.50000       15226.4978985305        6.000000    
   45.00000       16492.6426350806        6.000000    
   67.50000       17485.0394432682        6.000000    
   90.00000       17334.2755048264        6.000000    
   112.5000       15863.2005570015        6.000000    
   135.0000       13770.7529340071        6.000000    
   157.5000       11547.8787279290        6.000000    
   180.0000       9724.84767912895        6.000000    
   202.5000       8725.47842382691        6.000000    
   225.0000       7920.22294191586        6.000000    
   247.5000       7299.68929887159        6.000000    
   270.0000       8003.28208901838        6.000000    
   292.5000       9758.88959675801        6.000000    
   315.0000       11263.5779953458        6.000000    
   337.5000       12920.5607371406        6.000000    
  0.0000000E+00   14387.7169871442        6.000000    
 
  0.0000000E+00   11903.2079870993        6.283333    
   22.50000       12547.1646320010        6.283333    
   45.00000       13473.5052471873        6.283333    
   67.50000       14349.4462845632        6.283333    
   90.00000       14501.0200494069        6.283333    
   112.5000       13524.0539387795        6.283333    
   135.0000       11950.1948176233        6.283333    
   157.5000       10176.2322756700        6.283333    
   180.0000       8667.69201653225        6.283333    
   202.5000       7817.06628258963        6.283333    
   225.0000       7130.09571138620        6.283333    
   247.5000       6649.37128624528        6.283333    
   270.0000       7293.08510939440        6.283333    
   292.5000       8469.10020543616        6.283333    
   315.0000       9534.60127766642        6.283333    
   337.5000       10778.0779133878        6.283333    
  0.0000000E+00   11903.2079870993        6.283333    
 
  0.0000000E+00   9398.17526159376        6.566667    
   22.50000       9930.58006441055        6.566667    
   45.00000       10553.6378151069        6.566667    
   67.50000       11233.1020428345        6.566667    
   90.00000       11585.4351129701        6.566667    
   112.5000       11282.4952405774        6.566667    
   135.0000       10446.5295695420        6.566667    
   157.5000       9287.88175372981        6.566667    
   180.0000       8138.81213768739        6.566667    
   202.5000       7400.09172476018        6.566667    
   225.0000       6777.01610193410        6.566667    
   247.5000       6293.27720423724        6.566667    
   270.0000       6556.15963207324        6.566667    
   292.5000       7127.05050072898        6.566667    
   315.0000       7755.53242569089        6.566667    
   337.5000       8567.94997314840        6.566667    
  0.0000000E+00   9398.17526159376        6.566667    
 
  0.0000000E+00   7170.18688482187        6.850000    
   22.50000       7603.26655975013        6.850000    
   45.00000       8008.54913935614        6.850000    
   67.50000       8467.73409298917        6.850000    
   90.00000       8865.06070765502        6.850000    
   112.5000       8963.64054268748        6.850000    
   135.0000       8705.72391709405        6.850000    
   157.5000       8145.66054856874        6.850000    
   180.0000       7393.22693979094        6.850000    
   202.5000       6793.77006117256        6.850000    
   225.0000       6259.62413220686        6.850000    
   247.5000       5778.82323836264        6.850000    
   270.0000       5683.81709006445        6.850000    
   292.5000       5861.36466570949        6.850000    
   315.0000       6157.80880959123        6.850000    
   337.5000       6606.65137208759        6.850000    
  0.0000000E+00   7170.18688482187        6.850000    
 
  0.0000000E+00   5550.21535386657        7.133333    
