  0.0000000E+00   15784.4744326135        6.000000    
   22.50000       16901.3621513388        6.000000    
   45.00000       18412.2076058685        6.000000    
   67.50000       17733.4562277451        6.000000    
   90.00000       15492.9466026363        6.000000    
   112.5000       12819.3227392431        6.000000    
   135.0000       10476.0363487110        6.000000    
   157.5000       8757.59952080883        6.000000    
   180.0000       7897.22757682782        6.000000    
   202.5000       7475.67590088535        6.000000    
   225.0000       7137.24646649245        6.000000    
   247.5000       7920.80758908919        6.000000    
   270.0000       9959.73955081367        6.000000    
   292.5000       11635.8986754689        6.000000    
   315.0000       13335.7885684221        6.000000    
   337.5000       14869.1783176026        6.000000    
  0.0000000E+00   15784.4744326135        6.000000    
 
  0.0000000E+00   13008.4289683242        6.283333    
   22.50000       13809.1585295847        6.283333    
   45.00000       14855.1344935563        6.283333    
   67.50000       14759.2294889635        6.283333    
   90.00000       13198.2672398864        6.283333    
   112.5000       11150.3187337003        6.283333    
   135.0000       9287.15276828931        6.283333    
   157.5000       7874.72306358383        6.283333    
   180.0000       7132.72634616226        6.283333    
   202.5000       6751.17719260781        6.283333    
   225.0000       6479.51289450340        6.283333    
   247.5000       7194.19001396748        6.283333    
   270.0000       8574.99073605329        6.283333    
   292.5000       9789.48525331425        6.283333    
   315.0000       11092.1005509193        6.283333    
   337.5000       12293.0008855303        6.283333    
  0.0000000E+00   13008.4289683242        6.283333    
 
  0.0000000E+00   10267.2032825653        6.566667    
   22.50000       10838.5554110906        6.566667    
   45.00000       11566.8583126487        6.566667    
   67.50000       11805.7619887199        6.566667    
   90.00000       11167.5741456183        6.566667    
   112.5000       9932.43216789485        6.566667    
   135.0000       8627.49021335066        6.566667    
   157.5000       7503.30127234660        6.566667    
   180.0000       6820.00734334858        6.566667    
   202.5000       6419.48946220353        6.566667    
   225.0000       6101.32410261627        6.566667    
   247.5000       6456.33677881691        6.566667    
   270.0000       7152.41344522578        6.566667    
   292.5000       7890.26598944889        6.566667    
   315.0000       8764.23378280276        6.566667    
   337.5000       9663.47036326703        6.566667    
  0.0000000E+00   10267.2032825653        6.566667    
 
  0.0000000E+00   7822.45453912639        6.850000    
   22.50000       8223.88696895218        6.850000    
   45.00000       8707.72614214409        6.850000    
   67.50000       9066.51943291551        6.850000    
   90.00000       9000.61865604958        6.850000    
   112.5000       8495.57484796602        6.850000    
   135.0000       7762.86407716803        6.850000    
   157.5000       6964.44880064799        6.850000    
   180.0000       6363.25931683311        6.850000    
   202.5000       5952.06348389973        6.850000    
   225.0000       5589.21496364122        6.850000    
   247.5000       5573.42790416941        6.850000    
   270.0000       5828.74804105646        6.850000    
   292.5000       6199.68970015270        6.850000    
   315.0000       6704.62547480928        6.850000    
   337.5000       7322.95544948777        6.850000    
  0.0000000E+00   7822.45453912639        6.850000    
 
  0.0000000E+00   6013.93042748762        7.133333    
   22.50000       6297.79919135982        7.133333    
   45.00000       6603.35058684934        7.133333    
   67.50000       6898.17602912944        7.133333    
   90.00000       7009.75119313997        7.133333    
   112.5000       6858.81916619851        7.133333    
   135.0000       6485.05521247536        7.133333    
   157.5000       5972.83752705628        7.133333    
   180.0000       5514.26150471563        7.133333    
   202.5000       5164.25783855221        7.133333    
   225.0000       4854.90771851365        7.133333    
   247.5000       4717.22050830376        7.133333    
   270.0000       4778.63910133157        7.133333    
   292.5000       4954.90208682089        7.133333    
   315.0000       5237.51080505059        7.133333    
   337.5000       5637.38611753335        7.133333    
  0.0000000E+00   6013.93042748762        7.133333    
 
  0.0000000E+00   4823.85503124334        7.416667    
   22.50000       5016.71588498360        7.416667    
   45.00000       5210.51241697000        7.416667    
   67.50000       5395.71949293223        7.416667    
   90.00000       5474.53904113864        7.416667    
   112.5000       5385.28262561080        7.416667    
   135.0000       5141.43433287546        7.416667    
   157.5000       4799.60168415860        7.416667    
   180.0000       4483.79376858439        7.416667    
   202.5000       4234.57155287187        7.416667    
   225.0000       4030.93497961290        7.416667    
   247.5000       3934.80185277331        7.416667    
   270.0000       3971.40927064563        7.416667    
   292.5000       4090.87575059172        7.416667    
   315.0000       4287.65537944988        7.416667    
   337.5000       4562.00916486492        7.416667    
  0.0000000E+00   4823.85503124334        7.416667    
 
  0.0000000E+00   3945.64828092743        7.700000    
   22.50000       4066.87648590930        7.700000    
   45.00000       4181.11638819427        7.700000    
   67.50000       4266.53967573695        7.700000    
   90.00000       4268.85133064322        7.700000    
   112.5000       4160.52703072423        7.700000    
   135.0000       3965.84913181057        7.700000    
   157.5000       3733.30159755329        7.700000    
   180.0000       3535.39438815539        7.700000    
   202.5000       3386.62323167656        7.700000    
   225.0000       3283.61429556576        7.700000    
   247.5000       3257.44566370078        7.700000    
   270.0000       3313.70406880386        7.700000    
   292.5000       3421.62289255764        7.700000    
   315.0000       3580.89748732975        7.700000    
   337.5000       3775.81620975673        7.700000    
  0.0000000E+00   3945.64828092743        7.700000    
 
  0.0000000E+00   3187.89852640614        7.983334    
   22.50000       3257.25452952221        7.983334    
   45.00000       3312.63056959347        7.983334    
   67.50000       3330.08702081145        7.983334    
   90.00000       3285.00441339982        7.983334    
   112.5000       3173.44663974104        7.983334    
   135.0000       3025.55583983919        7.983334    
   157.5000       2877.02888287026        7.983334    
   180.0000       2764.49819994044        7.983334    
   202.5000       2689.31029871180        7.983334    
   225.0000       2653.01048751506        7.983334    
   247.5000       2669.06748757514        7.983334    
   270.0000       2732.85770143637        7.983334    
   292.5000       2827.17101960989        7.983334    
   315.0000       2951.50263154958        7.983334    
   337.5000       3084.13953851630        7.983334    
  0.0000000E+00   3187.89852640614        7.983334    
 
  0.0000000E+00   2535.13261660197        8.266666    
   22.50000       2570.89289462234        8.266666    
   45.00000       2589.10122118258        8.266666    
   67.50000       2571.51154004379        8.266666    
   90.00000       2511.03059206087        8.266666    
   112.5000       2414.80239495703        8.266666    
   135.0000       2310.90673390357        8.266666    
   157.5000       2221.63073870625        8.266666    
   180.0000       2163.07536295072        8.266666    
   202.5000       2132.23796612802        8.266666    
   225.0000       2130.63802791933        8.266666    
   247.5000       2162.36380634118        8.266666    
   270.0000       2220.32991523580        8.266666    
   292.5000       2295.74022462309        8.266666    
   315.0000       2386.78880650894        8.266666    
   337.5000       2473.74174865294        8.266666    
  0.0000000E+00   2535.13261660197        8.266666    
 
  0.0000000E+00   1995.75212116278        8.550000    
   22.50000       2011.65199716943        8.550000    
   45.00000       2009.77466937164        8.550000    
   67.50000       1978.49491122750        8.550000    
   90.00000       1919.52430001119        8.550000    
   112.5000       1843.75158584582        8.550000    
   135.0000       1774.12825444197        8.550000    
   157.5000       1722.85410038219        8.550000    
   180.0000       1695.67446789876        8.550000    
   202.5000       1688.56372653224        8.550000    
   225.0000       1701.89923233454        8.550000    
   247.5000       1735.42824838541        8.550000    
   270.0000       1782.65305898202        8.550000    
   292.5000       1839.51153039449        8.550000    
   315.0000       1903.67344831259        8.550000    
   337.5000       1959.89213777808        8.550000    
  0.0000000E+00   1995.75212116278        8.550000    
 
  0.0000000E+00   1559.23242412144        8.833333    
   22.50000       1564.37778795436        8.833333    
   45.00000       1553.46085234459        8.833333    
   67.50000       1519.88340493107        8.833333    
   90.00000       1469.06356399134        8.833333    
   112.5000       1412.10158590189        8.833333    
   135.0000       1366.56574582828        8.833333    
