  0.0000000E+00   19031.0607367953     
   22.50000       18641.7228784576     
   45.00000       18011.6076270362     
   67.50000       17130.7083235759     
   90.00000       16344.2180644087     
   112.5000       15517.5693936677     
   135.0000       14982.7810770467     
   157.5000       14640.4365279387     
   180.0000       14511.2522468645     
   202.5000       14686.8406353925     
   225.0000       15173.9398888265     
   247.5000       16473.9936717586     
   270.0000       17192.4856762685     
   292.5000       17810.1275828156     
   315.0000       18278.2302101904     
   337.5000       18724.3705966483     
   360.0000       19031.0607367953     
   360.0000       15305.2870351567     
   382.5000       15162.5721278840     
   405.0000       14674.2130488100     
   427.5000       13942.7971397769     
   450.0000       13371.5527740881     
   472.5000       12792.8792913888     
   495.0000       12442.5619888394     
   517.5000       12214.1955058097     
   540.0000       12126.8163919573     
   562.5000       12265.0042339130     
   585.0000       12599.1300986995     
   607.5000       13283.8552410627     
   630.0000       13808.6257352861     
   652.5000       14321.9249765357     
   675.0000       14725.1172192294     
   697.5000       15051.1856342822     
   720.0000       15305.2870351567     
   720.0000       12192.0094471137     
   742.5000       12206.1834875112     
   765.0000       12056.8560193995     
   787.5000       11591.2470036269     
   810.0000       11231.0447578102     
   832.5000       10858.3208632049     
   855.0000       10652.3388862922     
   877.5000       10515.6919817957     
   900.0000       10434.1640331424     
   922.5000       10449.2704684074     
   945.0000       10508.5846793352     
   967.5000       10774.6248082318     
   990.0000       11057.3169700475     
   1012.500       11403.2495179100     
   1035.000       11722.8810838870     
   1057.500       11980.2526018861     
   1080.000       12192.0094471137     
   1080.000       9548.26793254514     
   1102.500       9604.73465940531     
   1125.000       9621.56883983965     
   1147.500       9423.57654996442     
   1170.000       9247.80177482285     
   1192.500       9043.09075936787     
   1215.000       8929.35713334099     
   1237.500       8843.12954526342     
   1260.000       8749.54759723126     
   1282.500       8691.66455498121     
   1305.000       8617.79708625551     
   1327.500       8657.06346375026     
   1350.000       8756.47898381357     
   1372.500       8945.95533490345     
   1395.000       9172.95206953031     
   1417.500       9372.51277793164     
   1440.000       9548.26793254514     
   1440.000       7475.23067160384     
   1462.500       7525.89422177628     
   1485.000       7571.89101770803     
   1507.500       7509.48043058707     
   1530.000       7449.81936384681     
   1552.500       7358.42503548612     
   1575.000       7301.66866064139     
   1597.500       7250.36672262492     
   1620.000       7164.65233022363     
   1642.500       7087.81220934661     
   1665.000       6987.84749652621     
   1687.500       6945.18137203974     
   1710.000       6956.96925670426     
   1732.500       7050.76329464507     
   1755.000       7199.04214508605     
   1777.500       7342.26157816230     
   1800.000       7475.23067160384     
   1800.000       5955.23249513211     
   1822.500       5988.32424182008     
   1845.000       6023.63540048407     
   1867.500       6003.48247291415     
   1890.000       5992.98089050239     
   1912.500       5957.42641682173     
   1935.000       5926.07223445939     
   1957.500       5886.85176253442     
   1980.000       5813.67294521164     
   2002.500       5742.52688434392     
   2025.000       5656.51023200030     
   2047.500       5609.83753839178     
   2070.000       5606.73132519412     
   2092.500       5667.33394453101     
   2115.000       5767.67349776345     
   2137.500       5866.68948628703     
   2160.000       5955.23249513211     
   2160.000       4786.41576553325     
   2182.500       4805.57218402852     
   2205.000       4827.56679030144     
   2227.500       4819.70281060988     
   2250.000       4823.45093824341     
   2272.500       4804.68879936049     
   2295.000       4782.97201587979     
   2317.500       4747.13296250025     
   2340.000       4686.78686534843     
   2362.500       4629.08096215947     
   2385.000       4566.12462498241     
   2407.500       4536.56641482295     
   2430.000       4540.97504277614     
   2452.500       4591.41541136076     
   2475.000       4663.39340941504     
   2497.500       4732.23638766702     
   2520.000       4786.41576553325     
   2520.000       3821.44225174639     
   2542.500       3832.84785059685     
   2565.000       3845.67916240384     
   2587.500       3841.53325750148     
   2610.000       3846.46251576286     
   2632.500       3832.21326194565     
   2655.000       3815.79036833603     
   2677.500       3785.17018001212     
   2700.000       3739.18359745999     
   2722.500       3696.17351170501     
   2745.000       3653.25718350185     
   2767.500       3637.29302836539     
   2790.000       3646.49061963951     
   2812.500       3688.00224493288     
   2835.000       3740.36279174770     
   2857.500       3788.85799288799     
   2880.000       3821.44225174639     
   2880.000       3027.08302510742     
   2902.500       3034.28872891632     
   2925.000       3041.56287768134     
   2947.500       3039.11523466611     
   2970.000       3041.83371271513     
   2992.500       3029.42221470207     
   3015.000       3017.24046333159     
   3037.500       2993.63746009886     
   3060.000       2960.93152074961     
   3082.500       2929.72206263939     
   3105.000       2901.00572291130     
   3127.500       2892.79124825207     
   3150.000       2901.73720957868     
   3172.500       2933.34605042365     
   3195.000       2971.34400573051     
   3217.500       3006.37401577450     
   3240.000       3027.08302510742     
   3240.000       2385.33940434424     
   3262.500       2391.45552873669     
   3285.000       2395.81632704164     
   3307.500       2393.07928856993     
   3330.000       2392.77445628835     
   3352.500       2381.66287338280     
   3375.000       2372.91070355049     
   3397.500       2356.10488213909     
   3420.000       2334.20809627514     
   3442.500       2313.37419416000     
   3465.000       2294.10467296796     
   3487.500       2288.29284832933     
   3510.000       2294.55187125730     
   3532.500       2317.19158327976     
   3555.000       2344.77503904923     
   3577.500       2370.88690912783     
   3600.000       2385.33940434424     
   3600.000       1868.85172701794     
   3622.500       1874.32012217383     
   3645.000       1877.03636856209     
   3667.500       1873.89397841935     
   3690.000       1871.49478231990     
   3712.500       1861.63830522715     
   3735.000       1855.49715342534     
   3757.500       1844.25256743966     
   3780.000       1830.29010498314     
   3802.500       1816.42769818670     
   3825.000       1803.39875313677     
   3847.500       1798.97395253463     
   3870.000       1802.47116730946     
   3892.500       1817.96326614916     
   3915.000       1837.98791058355     
   3937.500       1857.90862119673     
   3960.000       1868.85172701794     
   3960.000       1454.41701983515     
   3982.500       1459.30239954204     
   4005.000       1461.02684602405     
   4027.500       1457.85200637049     
   4050.000       1454.22651861940     
   4072.500       1445.63432760436     
   4095.000       1441.36666868964     
   4117.500       1434.25666772916     
   4140.000       1425.84479130927     
   4162.500       1416.92927075076     
   4185.000       1408.08822146234     
   4207.500       1404.38292914643     
   4230.000       1405.66679592022     
   4252.500       1415.83055871207     
   4275.000       1430.30158209473     
   4297.500       1445.67600038269     
   4320.000       1454.41701983515     
   4320.000       1119.62629825096     
   4342.500       1123.92730738367     
   4365.000       1125.09906498061     
   4387.500       1122.10186823074     
   4410.000       1118.03716420812     
   4432.500       1110.75223636150     
   4455.000       1107.78697986927     
   4477.500       1103.55269698088     
   4500.000       1098.84345981813     
   4522.500       1093.35851100057     
   4545.000       1087.39927526665     
   4567.500       1084.25146023170     
   4590.000       1084.06115700731     
   4612.500       1090.42156051879     
   4635.000       1100.73079132274     
   4657.500       1112.53457727727     
   4680.000       1119.62629825096     
   4680.000       846.489372212736     
   4702.500       850.119294387221     
   4725.000       850.980259785879     
   4747.500       848.380675434047     
   4770.000       844.503241672437     
   4792.500       838.590666211949     
   4815.000       836.533966140790     
   4837.500       834.197012717879     
   4860.000       831.836573326286     
   4882.500       828.674816782657     
   4905.000       824.752276709104     
   4927.500       822.172158400618     
   4950.000       821.182481528073     
   4972.500       824.908404257635     
   4995.000       832.026360261970     
   5017.500       840.847663745960     
   5040.000       846.489372212736     
   5040.000       619.271929791598     
   5062.500       622.108798214144     
   5085.000       622.777292738639     
   5107.500       620.778935125763     
   5130.000       617.582294651028     
   5152.500       613.131515266261     
   5175.000       611.745405231371     
   5197.500       610.602232810632     
   5220.000       609.634602262435     
   5242.500       607.998987476694     
   5265.000       605.554831391956     
   5287.500       603.598140853968     
   5310.000       602.362159754970     
   5332.500       604.314687381844     
   5355.000       608.902609436355     
   5377.500       615.051190490620     
   5400.000       619.271929791598     
   5400.000       424.530743678830     
   5422.500       426.408060109144     
   5445.000       426.876026181408     
   5467.500       425.571676042505     
   5490.000       423.388424412690     
   5512.500       420.554286327611     
   5535.000       419.731957834036     
   5557.500       419.310401816037     
   5580.000       419.087531805908     
   5602.500       418.425384240561     
   5625.000       417.115235258885     
   5647.500       415.849417075199     
   5670.000       414.784584288997     
   5692.500       415.575182199200     
   5715.000       418.111972841293     
   5737.500       421.824667396684     
   5760.000       424.530743678830     
