  0.0000000E+00   19501.5448743148        6.000000    
   22.50000       19337.0055097435        6.000000    
   45.00000       18986.8796219550        6.000000    
   67.50000       18383.1281119458        6.000000    
   90.00000       17709.8786530921        6.000000    
   112.5000       16934.9639831860        6.000000    
   135.0000       16379.5771877228        6.000000    
   157.5000       15897.3885610730        6.000000    
   180.0000       15638.0475701476        6.000000    
   202.5000       15615.6994342726        6.000000    
   225.0000       15574.9327194953        6.000000    
   247.5000       16784.8394326398        6.000000    
   270.0000       17500.8224739011        6.000000    
   292.5000       18021.9354697259        6.000000    
   315.0000       18650.3223223994        6.000000    
   337.5000       19096.0678941647        6.000000    
  0.0000000E+00   19501.5448743148        6.000000    
 
  0.0000000E+00   15599.1822926705        6.283333    
   22.50000       15593.2814003939        6.283333    
   45.00000       15278.7191203671        6.283333    
   67.50000       14781.0754731412        6.283333    
   90.00000       14305.5215175611        6.283333    
   112.5000       13785.0551942265        6.283333    
   135.0000       13431.2298959243        6.283333    
   157.5000       13091.9489231368        6.283333    
   180.0000       12891.7877033216        6.283333    
   202.5000       12878.2189605478        6.283333    
   225.0000       12834.8924817077        6.283333    
   247.5000       13435.4374720448        6.283333    
   270.0000       13964.8708528896        6.283333    
   292.5000       14416.8452783848        6.283333    
   315.0000       14934.8756110743        6.283333    
   337.5000       15259.0465287458        6.283333    
  0.0000000E+00   15599.1822926705        6.283333    
 
  0.0000000E+00   12377.4341116056        6.566667    
   22.50000       12474.9042894938        6.566667    
   45.00000       12409.1115006822        6.566667    
   67.50000       12121.8041840096        6.566667    
   90.00000       11853.3983117053        6.566667    
   112.5000       11554.0933423325        6.566667    
   135.0000       11371.7130163138        6.566667    
   157.5000       11172.3738099603        6.566667    
   180.0000       11013.9817467308        6.566667    
   202.5000       10926.1136665085        6.566667    
   225.0000       10764.7847269382        6.566667    
   247.5000       10920.5821088511        6.566667    
   270.0000       11186.2532641476        6.566667    
   292.5000       11480.1558628829        6.566667    
   315.0000       11861.6206722602        6.566667    
   337.5000       12120.2997747381        6.566667    
  0.0000000E+00   12377.4341116056        6.566667    
 
  0.0000000E+00   9678.31790797680        6.850000    
   22.50000       9780.68281700625        6.850000    
   45.00000       9828.09557153087        6.850000    
   67.50000       9731.57550721995        6.850000    
   90.00000       9634.46777212556        6.850000    
   112.5000       9503.82671053900        6.850000    
   135.0000       9432.29151141138        6.850000    
   157.5000       9333.22413403756        6.850000    
   180.0000       9198.42276498611        6.850000    
   202.5000       9084.52419938564        6.850000    
   225.0000       8895.26407794143        6.850000    
   247.5000       8831.60796121931        6.850000    
   270.0000       8896.80191639459        6.850000    
   292.5000       9038.31003188449        6.850000    
   315.0000       9285.58129566262        6.850000    
   337.5000       9487.40975204248        6.850000    
  0.0000000E+00   9678.31790797680        6.850000    
 
  0.0000000E+00   7588.29291732906        7.133333    
   22.50000       7664.17438162350        7.133333    
   45.00000       7721.47924491290        7.133333    
   67.50000       7708.59252438213        7.133333    
   90.00000       7704.31755521961        7.133333    
   112.5000       7673.05528805272        7.133333    
   135.0000       7659.81592323010        7.133333    
   157.5000       7617.12476223160        7.133333    
   180.0000       7510.41740017524        7.133333    
   202.5000       7399.13873032743        7.133333    
   225.0000       7237.34899903639        7.133333    
   247.5000       7118.96936973388        7.133333    
   270.0000       7097.04557735257        7.133333    
   292.5000       7154.10947278179        7.133333    
   315.0000       7304.94451624013        7.133333    
   337.5000       7450.10400921465        7.133333    
  0.0000000E+00   7588.29291732906        7.133333    
 
  0.0000000E+00   6067.67263798862        7.416667    
   22.50000       6117.00105159549        7.416667    
   45.00000       6159.96070924507        7.416667    
   67.50000       6170.37363776333        7.416667    
   90.00000       6196.64819529270        7.416667    
   112.5000       6202.52587587519        7.416667    
   135.0000       6202.34412171095        7.416667    
   157.5000       6168.81283899101        7.416667    
   180.0000       6078.52339777095        7.416667    
   202.5000       5978.61402819189        7.416667    
   225.0000       5851.71545619176        7.416667    
   247.5000       5754.68318979356        7.416667    
   270.0000       5728.31130666435        7.416667    
   292.5000       5767.21534227814        7.416667    
   315.0000       5870.06862836926        7.416667    
   337.5000       5972.58336655725        7.416667    
  0.0000000E+00   6067.67263798862        7.416667    
 
  0.0000000E+00   4902.13746154715        7.700000    
   22.50000       4932.64029806318        7.700000    
   45.00000       4962.35863897592        7.700000    
   67.50000       4977.31867389111        7.700000    
   90.00000       5005.53086710227        7.700000    
   112.5000       5012.67823118935        7.700000    
   135.0000       5005.81349455262        7.700000    
   157.5000       4966.03452875115        7.700000    
   180.0000       4887.28392983880        7.700000    
   202.5000       4803.57339489861        7.700000    
   225.0000       4710.59618414603        7.700000    
   247.5000       4650.29852554553        7.700000    
   270.0000       4642.82192494947        7.700000    
   292.5000       4684.76029583093        7.700000    
   315.0000       4763.70934943121        7.700000    
   337.5000       4838.67515410294        7.700000    
  0.0000000E+00   4902.13746154715        7.700000    
 
  0.0000000E+00   3936.09396157406        7.983334    
   22.50000       3955.11082681433        7.983334    
   45.00000       3974.63082519215        7.983334    
   67.50000       3987.40704135983        7.983334    
   90.00000       4007.14002002530        7.983334    
   112.5000       4007.04270677991        7.983334    
   135.0000       3993.93276407859        7.983334    
   157.5000       3954.10274697744        7.983334    
   180.0000       3889.76606094592        7.983334    
   202.5000       3824.42867769860        7.983334    
   225.0000       3760.45129013191        7.983334    
   247.5000       3727.51256321094        7.983334    
   270.0000       3734.24372672335        7.983334    
   292.5000       3775.69533216449        7.983334    
   315.0000       3837.55204804343        7.983334    
   337.5000       3893.75682409009        7.983334    
  0.0000000E+00   3936.09396157406        7.983334    
 
  0.0000000E+00   3133.28917732066        8.266666    
   22.50000       3146.28888463256        8.266666    
   45.00000       3159.47010314473        8.266666    
   67.50000       3167.24105841428        8.266666    
   90.00000       3177.42070468663        8.266666    
   112.5000       3172.25470749792        8.266666    
   135.0000       3157.15737678300        8.266666    
   157.5000       3123.05804771758        8.266666    
   180.0000       3075.70035591148        8.266666    
   202.5000       3028.56712191259        8.266666    
   225.0000       2985.80922430306        8.266666    
   247.5000       2968.29277122284        8.266666    
   270.0000       2977.48458195617        8.266666    
   292.5000       3014.28830993501        8.266666    
   315.0000       3062.05435506500        8.266666    
   337.5000       3104.43273399394        8.266666    
  0.0000000E+00   3133.28917732066        8.266666    
 
  0.0000000E+00   2480.21182445042        8.550000    
   22.50000       2489.99618791885        8.550000    
   45.00000       2498.64011333494        8.550000    
   67.50000       2502.23368473480        8.550000    
   90.00000       2505.70196728956        8.550000    
   112.5000       2497.21229730935        8.550000    
   135.0000       2483.37555827540        8.550000    
   157.5000       2456.60926255536        8.550000    
   180.0000       2423.12853494731        8.550000    
   202.5000       2389.97372144365        8.550000    
   225.0000       2361.59263296140        8.550000    
   247.5000       2351.84661979386        8.550000    
   270.0000       2361.37459209946        8.550000    
   292.5000       2389.54109748514        8.550000    
   315.0000       2425.98286567061        8.550000    
   337.5000       2459.49811128210        8.550000    
  0.0000000E+00   2480.21182445042        8.550000    
 
  0.0000000E+00   1950.85395368924        8.833333    
   22.50000       1958.84278076295        8.833333    
   45.00000       1964.52683847356        8.833333    
   67.50000       1965.09220732853        8.833333    
   90.00000       1963.40522829407        8.833333    
   112.5000       1953.47050220355        8.833333    
   135.0000       1941.87210213964        8.833333    
   157.5000       1923.12539421068        8.833333    
   180.0000       1900.41366167162        8.833333    
   202.5000       1877.69445857003        8.833333    
   225.0000       1858.82801408241        8.833333    
   247.5000       1852.85192248707        8.833333    
   270.0000       1859.27923411284        8.833333    
   292.5000       1880.33122599796        8.833333    
   315.0000       1907.85813808947        8.833333    
   337.5000       1934.23867911773        8.833333    
  0.0000000E+00   1950.85395368924        8.833333    
 
  0.0000000E+00   1522.30748073377        9.116667    
   22.50000       1529.08824846277        9.116667    
   45.00000       1532.92905818044        9.116667    
   67.50000       1531.65633890708        9.116667    
   90.00000       1527.49388036237        9.116667    
   112.5000       1517.77732944749        9.116667    
   135.0000       1508.52086659125        9.116667    
   157.5000       1495.53390246828        9.116667    
   180.0000       1480.68142049068        9.116667    
   202.5000       1465.46937094893        9.116667    
   225.0000       1452.86239561463        9.116667    
   247.5000       1448.70300804099        9.116667    
   270.0000       1452.77088158058        9.116667    
   292.5000       1467.79709049957        9.116667    
   315.0000       1488.34464769745        9.116667    
   337.5000       1509.11853442433        9.116667    
  0.0000000E+00   1522.30748073377        9.116667    
 
  0.0000000E+00   1173.91040667890        9.400000    
   22.50000       1179.70654745013        9.400000    
   45.00000       1182.42359268280        9.400000    
   67.50000       1180.30731022214        9.400000    
   90.00000       1175.21640225935        9.400000    
   112.5000       1166.47699420038        9.400000    
   135.0000       1159.36505351061        9.400000    
   157.5000       1150.70315594658        9.400000    
   180.0000       1141.33873284216        9.400000    
   202.5000       1131.40144007652        9.400000    
   225.0000       1122.97034604471        9.400000    
   247.5000       1119.78558189639        9.400000    
   270.0000       1121.89534857726        9.400000    
   292.5000       1132.14628907971        9.400000    
   315.0000       1147.19237036072        9.400000    
   337.5000       1163.33988008587        9.400000    
  0.0000000E+00   1173.91040667890        9.400000    
 
  0.0000000E+00   888.010326190802        9.683333    
   22.50000       892.835351366359        9.683333    
   45.00000       894.841862462345        9.683333    
   67.50000       892.598753230005        9.683333    
   90.00000       887.646379175390        9.683333    
   112.5000       880.347180385781        9.683333    
   135.0000       875.100732670260        9.683333    
   157.5000       869.565681103290        9.683333    
   180.0000       863.935916910403        9.683333    
   202.5000       857.678604633793        9.683333    
   225.0000       852.111418595066        9.683333    
   247.5000       849.584334633174        9.683333    
   270.0000       850.301945841389        9.683333    
   292.5000       856.903332640399        9.683333    
   315.0000       867.547075965217        9.683333    
   337.5000       879.698852548273        9.683333    
  0.0000000E+00   888.010326190802        9.683333    
 
  0.0000000E+00   648.772420891034        9.966667    
   22.50000       652.527323221331        9.966667    
   45.00000       654.016291646630        9.966667    
   67.50000       652.119241448820        9.966667    
   90.00000       648.029631678303        9.966667    
   112.5000       642.500528043128        9.966667    
   135.0000       638.904763310120        9.966667    
   157.5000       635.623914985360        9.966667    
   180.0000       632.501649942382        9.966667    
   202.5000       628.819148833924        9.966667    
   225.0000       625.294836474036        9.966667    
   247.5000       623.341249196750        9.966667    
   270.0000       623.207267103789        9.966667    
   292.5000       627.068469427263        9.966667    
   315.0000       634.089853628722        9.966667    
   337.5000       642.612317661991        9.966667    
  0.0000000E+00   648.772420891034        9.966667    
 
  0.0000000E+00   442.288074844028        10.25000    
   22.50000       444.768836740636        10.25000    
   45.00000       445.765763918494        10.25000    
   67.50000       444.515594612040        10.25000    
   90.00000       441.775702718248        10.25000    
   112.5000       438.257214531563        10.25000    
   135.0000       436.157049625357        10.25000    
   157.5000       434.519184696617        10.25000    
   180.0000       433.087949716913        10.25000    
   202.5000       431.256901915945        10.25000    
   225.0000       429.310994673471        10.25000    
   247.5000       427.990300553045        10.25000    
   270.0000       427.504189712531        10.25000    
   292.5000       429.341190779061        10.25000    
   315.0000       433.278244321009        10.25000    
   337.5000       438.386760447112        10.25000    
  0.0000000E+00   442.288074844028        10.25000    
 
