  0.0000000E+00   22114.6568626570        6.000000    
   22.50000       21413.0806905581        6.000000    
   45.00000       20154.2878197667        6.000000    
   67.50000       18474.0669005081        6.000000    
   90.00000       17031.4743488594        6.000000    
   112.5000       15887.7310415485        6.000000    
   135.0000       15038.5458044684        6.000000    
   157.5000       14775.3949781848        6.000000    
   180.0000       14758.8794060920        6.000000    
   202.5000       14958.0526946439        6.000000    
   225.0000       16544.9953474637        6.000000    
   247.5000       18359.1589737291        6.000000    
   270.0000       19626.7750188421        6.000000    
   292.5000       20586.9858827986        6.000000    
   315.0000       21240.7620890977        6.000000    
   337.5000       21646.6667990300        6.000000    
  0.0000000E+00   22114.6568626570        6.000000    
 
  0.0000000E+00   17257.9523053532        6.283333    
   22.50000       16991.8870026061        6.283333    
   45.00000       15997.1797115806        6.283333    
   67.50000       14683.9516979042        6.283333    
   90.00000       13621.1189908489        6.283333    
   112.5000       12812.7492949266        6.283333    
   135.0000       12227.6547441784        6.283333    
   157.5000       12084.6601048484        6.283333    
   180.0000       12088.7254382167        6.283333    
   202.5000       12262.7185331689        6.283333    
   225.0000       13361.4704154404        6.283333    
   247.5000       14459.2556429534        6.283333    
   270.0000       15395.7570866406        6.283333    
   292.5000       16181.1348293692        6.283333    
   315.0000       16726.4124680739        6.283333    
   337.5000       17030.6703512790        6.283333    
  0.0000000E+00   17257.9523053532        6.283333    
 
  0.0000000E+00   13530.0666684767        6.566667    
   22.50000       13486.6245170465        6.566667    
   45.00000       13044.8249477173        6.566667    
   67.50000       12207.3751885478        6.566667    
   90.00000       11473.6195816931        6.566667    
   112.5000       10910.6829213747        6.566667    
   135.0000       10497.2174138345        6.566667    
   157.5000       10398.5105869647        6.566667    
   180.0000       10379.3943233961        6.566667    
   202.5000       10415.6829888156        6.566667    
   225.0000       10886.7985859928        6.566667    
   247.5000       11442.3589369434        6.566667    
   270.0000       12024.2615460488        6.566667    
   292.5000       12604.5393553931        6.566667    
   315.0000       13065.6282226920        6.566667    
   337.5000       13366.4194217718        6.566667    
  0.0000000E+00   13530.0666684767        6.566667    
 
  0.0000000E+00   10502.2087522595        6.850000    
   22.50000       10545.7540722128        6.850000    
   45.00000       10423.1993815665        6.850000    
   67.50000       10031.9244466995        6.850000    
   90.00000       9596.85085578499        6.850000    
   112.5000       9242.24208533490        6.850000    
   135.0000       8955.21095144575        6.850000    
   157.5000       8842.34747523914        6.850000    
   180.0000       8775.48980367645        6.850000    
   202.5000       8692.79404834793        6.850000    
   225.0000       8796.27101728587        6.850000    
   247.5000       9007.02775479273        6.850000    
   270.0000       9304.54672385700        6.850000    
   292.5000       9685.37607786082        6.850000    
   315.0000       10049.4012559806        6.850000    
   337.5000       10340.9491768451        6.850000    
  0.0000000E+00   10502.2087522595        6.850000    
 
  0.0000000E+00   8175.26694187917        7.133333    
