  0.0000000E+00   17657.2456189515     
   22.50000       18791.9042346536     
   45.00000       17831.2979106732     
   67.50000       15254.0499274678     
   90.00000       12509.0058926287     
   112.5000       10341.1748165910     
   135.0000       8918.67208212502     
   157.5000       8247.88608684537     
   180.0000       8210.75034681022     
   202.5000       8190.12628734955     
   225.0000       8921.31005753264     
   247.5000       11076.5247133006     
   270.0000       12912.6710155735     
   292.5000       14546.1950830046     
   315.0000       15920.4606322478     
   337.5000       16744.3087266177     
   360.0000       17657.2456189515     
   360.0000       14433.7379015293     
   382.5000       15193.9504180800     
   405.0000       14844.2594769935     
   427.5000       12953.9214660791     
   450.0000       10809.7925154410     
   472.5000       9097.34983467271     
   495.0000       7952.91100911803     
   517.5000       7391.80728321454     
   540.0000       7334.80595417338     
   562.5000       7321.21729609817     
   585.0000       7994.54770340125     
   607.5000       9452.20792040212     
   630.0000       10758.0643946790     
   652.5000       12010.8504656273     
   675.0000       13107.2699099515     
   697.5000       13764.9662497279     
   720.0000       14433.7379015293     
   720.0000       11380.5210656151     
   742.5000       11931.2503376113     
   765.0000       11981.9448678484     
   787.5000       11083.2746982815     
   810.0000       9692.72438387381     
   832.5000       8418.10485651352     
   855.0000       7478.59087622680     
   877.5000       6940.66839514077     
   900.0000       6795.65067304488     
   922.5000       6704.85985095332     
   945.0000       7093.29019088748     
   967.5000       7831.15327122387     
   990.0000       8622.67771317521     
   1012.500       9468.81416862792     
   1035.000       10304.8852797327     
   1057.500       10865.0312112444     
   1080.000       11380.5210656151     
   1080.000       8679.68381639579     
   1102.500       9079.61608362947     
   1125.000       9318.81653793605     
   1147.500       9080.34230743693     
   1170.000       8419.08061852484     
   1192.500       7607.31225526713     
   1215.000       6892.79897354693     
   1237.500       6385.35811385768     
   1260.000       6147.70897730685     
   1282.500       5969.93211491339     
   1305.000       6040.33798594370     
   1327.500       6332.65626010588     
   1350.000       6739.62874279096     
   1372.500       7236.82979121520     
   1395.000       7825.44930984008     
   1417.500       8287.76606109696     
   1440.000       8679.68381639579     
   1440.000       6649.59941406590     
   1462.500       6917.75724264097     
   1485.000       7139.33054029907     
   1507.500       7145.96788095934     
   1530.000       6875.81325565614     
   1552.500       6416.41458611663     
   1575.000       5933.08705525910     
   1597.500       5531.03422021530     
   1620.000       5287.75788849943     
   1642.500       5107.63278303346     
   1665.000       5057.33140797201     
   1687.500       5153.85674212039     
   1710.000       5354.56797944252     
   1732.500       5634.54293971342     
   1755.000       6019.89967432514     
   1777.500       6364.08956837194     
   1800.000       6649.59941406590     
   1800.000       5270.85398926400     
   1822.500       5436.84887062032     
   1845.000       5570.39656509589     
   1867.500       5581.46996807349     
   1890.000       5419.33895241342     
   1912.500       5130.46825936918     
   1935.000       4812.98423530561     
   1957.500       4541.50546845077     
   1980.000       4364.97138985295     
   2002.500       4245.56566158880     
   2025.000       4209.43816633570     
   2047.500       4267.64444731149     
   2070.000       4398.24717580625     
   2092.500       4586.00857264448     
   2115.000       4845.15326067977     
   2137.500       5078.57553178714     
   2160.000       5270.85398926400     
   2160.000       4238.71584032520     
   2182.500       4325.42073653908     
   2205.000       4375.50916159062     
   2227.500       4337.61262979273     
   2250.000       4195.84700792290     
   2272.500       3990.78623139942     
   2295.000       3788.10748592124     
   2317.500       3629.40217773191     
   2340.000       3534.26999834082     
   2362.500       3483.69168191367     
