  0.0000000E+00   14160.8765207469        6.000000    
   22.50000       15078.8980259932        6.000000    
   45.00000       16630.0445511309        6.000000    
   67.50000       17627.4883218393        6.000000    
   90.00000       16869.2061886630        6.000000    
   112.5000       14806.9482394375        6.000000    
   135.0000       12223.8367570916        6.000000    
   157.5000       9861.62896411418        6.000000    
   180.0000       8238.18787204967        6.000000    
   202.5000       7332.68386672689        6.000000    
   225.0000       6573.88538968841        6.000000    
   247.5000       6251.32832762625        6.000000    
   270.0000       7405.11484255985        6.000000    
   292.5000       9279.25212924423        6.000000    
   315.0000       10912.8586159897        6.000000    
   337.5000       12752.8135495271        6.000000    
  0.0000000E+00   14160.8765207469        6.000000    
 
  0.0000000E+00   11744.6586941950        6.283333    
   22.50000       12452.2537069547        6.283333    
   45.00000       13551.8702610523        6.283333    
   67.50000       14425.0935544923        6.283333    
   90.00000       14217.8850657577        6.283333    
   112.5000       12775.2616128518        6.283333    
   135.0000       10775.6336816426        6.283333    
   157.5000       8855.31813471790        6.283333    
   180.0000       7487.43367544894        6.283333    
   202.5000       6697.52313577665        6.283333    
   225.0000       6036.77164513759        6.283333    
   247.5000       5803.24567043623        6.283333    
   270.0000       6785.70088785705        6.283333    
   292.5000       8036.17739996170        6.283333    
   315.0000       9234.74973531606        6.283333    
   337.5000       10641.0319425058        6.283333    
  0.0000000E+00   11744.6586941950        6.283333    
 
  0.0000000E+00   9239.73275312305        6.566667    
   22.50000       9813.32777279039        6.566667    
   45.00000       10550.6856110292        6.566667    
   67.50000       11266.1783794975        6.566667    
   90.00000       11443.7133651381        6.566667    
   112.5000       10864.8268677155        6.566667    
   135.0000       9683.88192242308        6.566667    
   157.5000       8333.50253315734        6.566667    
   180.0000       7223.26515815194        6.566667    
   202.5000       6507.13697532128        6.566667    
   225.0000       5881.24313865104        6.566667    
   247.5000       5565.66544668176        6.566667    
   270.0000       6041.39081772486        6.566667    
   292.5000       6699.76467142720        6.566667    
   315.0000       7433.13047995294        6.566667    
   337.5000       8386.24988774737        6.566667    
  0.0000000E+00   9239.73275312305        6.566667    
 
  0.0000000E+00   6995.96283005452        6.850000    
   22.50000       7456.20999321710        6.850000    
   45.00000       7927.84352498373        6.850000    
   67.50000       8450.97758425424        6.850000    
   90.00000       8799.95806451027        6.850000    
   112.5000       8765.45386629557        6.850000    
   135.0000       8303.95736222599        6.850000    
   157.5000       7549.22534942349        6.850000    
   180.0000       6749.88982017053        6.850000    
   202.5000       6139.05096204839        6.850000    
   225.0000       5577.48998532736        6.850000    
   247.5000       5169.41446345993        6.850000    
   270.0000       5195.93723565637        6.850000    
   292.5000       5454.51329318789        6.850000    
   315.0000       5820.27752113199        6.850000    
   337.5000       6377.49531093309        6.850000    
  0.0000000E+00   6995.96283005452        6.850000    
 
  0.0000000E+00   5381.40163550272        7.133333    
   22.50000       5730.25651980240        7.133333    
   45.00000       6037.46900880936        7.133333    
   67.50000       6380.52813717059        7.133333    
   90.00000       6689.58588168952        7.133333    
   112.5000       6820.61063135250        7.133333    
   135.0000       6699.12789175754        7.133333    
   157.5000       6313.95624490052        7.133333    
   180.0000       5789.84888212271        7.133333    
   202.5000       5326.33341711163        7.133333    
   225.0000       4892.51176290406        7.133333    
   247.5000       4530.02410578089        7.133333    
   270.0000       4401.73585751533        7.133333    
   292.5000       4474.14221984842        7.133333    
   315.0000       4648.40435521130        7.133333    
   337.5000       4963.27759189204        7.133333    
  0.0000000E+00   5381.40163550272        7.133333    
 
  0.0000000E+00   4361.72157673996        7.416667    
   22.50000       4607.72976497661        7.416667    
   45.00000       4813.51578970746        7.416667    
   67.50000       5032.78798126207        7.416667    
   90.00000       5230.87477050367        7.416667    
   112.5000       5320.58187262259        7.416667    
   135.0000       5246.26745663342        7.416667    
   157.5000       4987.15561098626        7.416667    
   180.0000       4631.29862801207        7.416667    
   202.5000       4305.54878819383        7.416667    
   225.0000       4008.97189259333        7.416667    
   247.5000       3769.57882961763        7.416667    
   270.0000       3678.14469869499        7.416667    
   292.5000       3724.60098953280        7.416667    
   315.0000       3848.60803676061        7.416667    
   337.5000       4070.04469762061        7.416667    
  0.0000000E+00   4361.72157673996        7.416667    
 
  0.0000000E+00   3622.01884136391        7.700000    
   22.50000       3783.38255240943        7.700000    
   45.00000       3916.10312691531        7.700000    
   67.50000       4043.61831719411        7.700000    
   90.00000       4134.34020324132        7.700000    
   112.5000       4139.57497740710        7.700000    
   135.0000       4034.35976640133        7.700000    
   157.5000       3823.84216952723        7.700000    
   180.0000       3579.86426752660        7.700000    
   202.5000       3368.29934439876        7.700000    
   225.0000       3190.63830638898        7.700000    
   247.5000       3069.85856605434        7.700000    
   270.0000       3051.14035962421        7.700000    
   292.5000       3116.63239636989        7.700000    
   315.0000       3236.19570413098        7.700000    
   337.5000       3417.01366519788        7.700000    
