  0.0000000E+00   20687.2647849381        6.000000    
   22.50000       20271.2893945820        6.000000    
   45.00000       19449.9755307517        6.000000    
   67.50000       18284.6057200994        6.000000    
   90.00000       17158.5488640501        6.000000    
   112.5000       16131.0902396308        6.000000    
   135.0000       15395.6160711407        6.000000    
   157.5000       14868.2605344813        6.000000    
   180.0000       14760.4371635876        6.000000    
   202.5000       14771.8418391346        6.000000    
   225.0000       15547.5182919431        6.000000    
   247.5000       17184.8623327617        6.000000    
   270.0000       18182.1915366311        6.000000    
   292.5000       19021.5600834380        6.000000    
   315.0000       19641.8413968722        6.000000    
   337.5000       20121.9287582238        6.000000    
  0.0000000E+00   20687.2647849381        6.000000    
 
  0.0000000E+00   16326.0847124819        6.283333    
   22.50000       16254.7636699733        6.283333    
   45.00000       15614.7768205897        6.283333    
   67.50000       14670.5418523085        6.283333    
   90.00000       13845.5650089140        6.283333    
   112.5000       13134.3847948195        6.283333    
   135.0000       12628.5418787460        6.283333    
   157.5000       12263.3038400172        6.283333    
   180.0000       12184.9639831354        6.283333    
   202.5000       12215.0013320826        6.283333    
   225.0000       12799.7853962261        6.283333    
   247.5000       13708.8039200802        6.283333    
   270.0000       14439.7326001071        6.283333    
   292.5000       15126.6642899018        6.283333    
   315.0000       15643.0658602490        6.283333    
   337.5000       16007.5514202069        6.283333    
  0.0000000E+00   16326.0847124819        6.283333    
 
  0.0000000E+00   12869.6257392813        6.566667    
   22.50000       12932.9936938361        6.566667    
   45.00000       12709.0847954852        6.566667    
   67.50000       12136.3630960118        6.566667    
   90.00000       11600.1988119218        6.566667    
   112.5000       11135.9987557075        6.566667    
   135.0000       10815.5086544022        6.566667    
   157.5000       10570.4170565451        6.566667    
   180.0000       10483.2544302861        6.566667    
   202.5000       10438.1698359539        6.566667    
   225.0000       10618.1094613798        6.566667    
   247.5000       11016.9871052822        6.566667    
   270.0000       11437.4552563054        6.566667    
   292.5000       11919.9565279985        6.566667    
   315.0000       12330.7665140859        6.566667    
   337.5000       12648.2026140284        6.566667    
  0.0000000E+00   12869.6257392813        6.566667    
 
  0.0000000E+00   10020.6312127564        6.850000    
   22.50000       10106.9486020360        6.850000    
   45.00000       10097.1574368184        6.850000    
   67.50000       9858.33779083537        6.850000    
   90.00000       9581.20863953971        6.850000    
   112.5000       9314.00218336944        6.850000    
   135.0000       9130.22206705819        6.850000    
   157.5000       8960.47507093076        6.850000    
   180.0000       8846.17433885139        6.850000    
   202.5000       8737.83892431762        6.850000    
   225.0000       8693.17853833478        6.850000    
   247.5000       8796.09303182367        6.850000    
   270.0000       8975.15887887418        6.850000    
   292.5000       9265.63316586505        6.850000    
   315.0000       9565.19822182466        6.850000    
   337.5000       9834.48051435980        6.850000    
  0.0000000E+00   10020.6312127564        6.850000    
 
  0.0000000E+00   7823.33198507484        7.133333    
   22.50000       7893.10970747908        7.133333    
   45.00000       7926.57420355412        7.133333    
   67.50000       7852.43266577397        7.133333    
   90.00000       7740.21894789910        7.133333    
   112.5000       7608.47104950141        7.133333    
   135.0000       7510.33920550843        7.133333    
   157.5000       7399.16729659607        7.133333    
   180.0000       7290.89462336745        7.133333    
   202.5000       7171.68854225823        7.133333    
   225.0000       7066.27349342612        7.133333    
   247.5000       7050.12913900556        7.133333    
   270.0000       7106.48533188814        7.133333    
   292.5000       7271.32825429172        7.133333    
   315.0000       7472.80449618480        7.133333    
   337.5000       7677.29071948330        7.133333    
  0.0000000E+00   7823.33198507484        7.133333    
 
  0.0000000E+00   6232.57923089392        7.416667    
   22.50000       6275.01345646586        7.416667    
   45.00000       6298.10265308949        7.416667    
   67.50000       6271.83437980790        7.416667    
   90.00000       6230.23026484451        7.416667    
   112.5000       6170.23828797898        7.416667    
   135.0000       6111.19971092494        7.416667    
