  0.0000000E+00   16152.0359237007     
   22.50000       16098.1713052678     
   45.00000       17035.7402010068     
   67.50000       18078.9043361711     
   90.00000       18309.7491463774     
   112.5000       19098.0947463516     
   135.0000       20592.0105627847     
   157.5000       22565.5545145879     
   180.0000       26026.5877689599     
   202.5000       26685.0792284402     
   225.0000       25877.1203104114     
   247.5000       24506.2407823555     
   270.0000       20768.3449930609     
   292.5000       18124.3275801305     
   315.0000       16655.6975990998     
   337.5000       15974.4699481594     
   360.0000       16152.0359237007     
   360.0000       13744.8877841111     
   382.5000       13595.6805993821     
   405.0000       14215.0618688813     
   427.5000       14987.0461187492     
   450.0000       15222.7483072073     
   472.5000       15977.6377082204     
   495.0000       17276.1637164856     
   517.5000       18745.1910170059     
   540.0000       20555.7087342424     
   562.5000       20827.3811577610     
   585.0000       20182.9253016996     
   607.5000       19224.5022566841     
   630.0000       16976.9283263164     
   652.5000       15427.6609255796     
   675.0000       14336.9491402139     
   697.5000       13703.2105532794     
   720.0000       13744.8877841111     
   720.0000       11910.3187608276     
   742.5000       11699.6519220073     
   765.0000       11994.3353951796     
   787.5000       12515.8508983969     
   810.0000       12726.8390306580     
   832.5000       13299.4301929455     
   855.0000       14259.1314350547     
   877.5000       15101.5592463154     
   900.0000       16144.4717943384     
   922.5000       16424.7867582931     
   945.0000       16060.4278076939     
   967.5000       15502.5401022297     
   990.0000       14221.6633536059     
   1012.500       13207.2030072270     
   1035.000       12456.6813151396     
   1057.500       11982.1303700693     
   1080.000       11910.3187608276     
   1080.000       9986.71689590144     
   1102.500       9816.66963514493     
   1125.000       9873.69965092706     
   1147.500       10154.2056149086     
   1170.000       10320.9612026321     
   1192.500       10656.8963462726     
   1215.000       11252.2412413831     
   1237.500       11751.8674670229     
   1260.000       12388.6730808806     
   1282.500       12741.0365200277     
   1305.000       12649.9358403070     
   1327.500       12411.3466682121     
   1350.000       11747.0566626152     
   1372.500       11080.5897687975     
   1395.000       10541.4772946296     
   1417.500       10115.4411644306     
   1440.000       9986.71689590144     
   1440.000       8121.30055346440     
   1462.500       7996.74167658678     
   1485.000       7969.81446119438     
   1507.500       8118.50063569971     
   1530.000       8265.26374390475     
   1552.500       8464.63490420342     
   1575.000       8839.07696640775     
   1597.500       9155.74345630039     
   1620.000       9538.73694102234     
   1642.500       9831.37549108042     
   1665.000       9846.74993594718     
   1687.500       9747.47909917096     
   1710.000       9404.45737659165     
   1732.500       8983.19738446128     
   1755.000       8610.65908209648     
   1777.500       8267.26540699705     
   1800.000       8121.30055346440     
   1800.000       6500.37734132188     
   1822.500       6435.77936704296     
   1845.000       6436.47428504102     
   1867.500       6556.92333169649     
   1890.000       6697.70537781030     
   1912.500       6854.76738943965     
