  0.0000000E+00   23401.9483574757     
   22.50000       25077.3452409027     
   45.00000       25595.4076299909     
   67.50000       26535.7606417489     
   90.00000       25952.3081149646     
   112.5000       22941.5675817925     
   135.0000       19617.2694226130     
   157.5000       16192.4692948616     
   180.0000       13298.9818955563     
   202.5000       12189.5433101875     
   225.0000       11577.7810197816     
   247.5000       11280.1965542249     
   270.0000       13553.9358928219     
   292.5000       16305.7060776729     
   315.0000       18934.8094562640     
   337.5000       21729.2779971172     
   360.0000       23401.9483574757     
   360.0000       19090.4774184088     
   382.5000       20224.5332513181     
   405.0000       20889.4795366671     
   427.5000       21814.9689211392     
   450.0000       21659.8228554982     
   472.5000       19489.1779305261     
   495.0000       16972.6976266537     
   517.5000       14214.2656242109     
   540.0000       11846.2764369256     
   562.5000       10919.1801588814     
   585.0000       10422.7052008523     
   607.5000       10390.0872181237     
   630.0000       12217.5736222427     
   652.5000       13894.3056502128     
   675.0000       15772.8155548895     
   697.5000       17840.7571722628     
   720.0000       19090.4774184088     
   720.0000       14943.1160244881     
   742.5000       15802.3544064899     
   765.0000       16387.5332266335     
   787.5000       17114.6901605461     
   810.0000       17477.1555576952     
   832.5000       16571.0691589906     
   855.0000       15098.6426314988     
   877.5000       13251.7845206462     
   900.0000       11407.7160133684     
   922.5000       10498.7471789167     
   945.0000       9932.78999708686     
   967.5000       9767.25167103154     
   990.0000       10585.0471251787     
   1012.500       11457.2541444365     
   1035.000       12561.4838169647     
   1057.500       13968.4513455722     
   1080.000       14943.1160244881     
   1080.000       11292.6212058217     
   1102.500       11954.9944049855     
   1125.000       12423.8491777047     
   1147.500       12895.6007160888     
   1170.000       13433.2015781645     
   1192.500       13327.6307887645     
   1215.000       12801.7637645508     
   1237.500       11899.2247682257     
   1260.000       10675.9938891908     
   1282.500       9813.62340760885     
   1305.000       9186.72518073020     
   1327.500       8749.73954682050     
   1350.000       8882.18922518164     
   1372.500       9228.88057791572     
   1395.000       9740.07258568096     
   1417.500       10578.8866409580     
   1440.000       11292.6212058217     
   1440.000       8616.09278948912     
   1462.500       9099.07159124276     
   1485.000       9454.05819141564     
   1507.500       9738.52676689905     
   1530.000       10183.4142441892     
   1552.500       10344.3926607927     
   1575.000       10253.8830187877     
   1597.500       9869.56587772296     
   1620.000       9131.19739205498     
   1642.500       8453.23659949451     
   1665.000       7921.26457980898     
   1687.500       7463.86939310654     
   1710.000       7345.05106721081     
   1732.500       7444.64949354348     
   1755.000       7662.44026570867     
   1777.500       8135.33494502149     
   1800.000       8616.09278948912     
   1800.000       6855.80503173846     
