  0.0000000E+00   20397.4176121578     
   22.50000       22141.3798409200     
   45.00000       22796.4905932281     
   67.50000       22767.6141489165     
   90.00000       24113.9538858892     
   112.5000       24972.7834875696     
   135.0000       24550.1163331709     
   157.5000       23205.0349663482     
   180.0000       20162.4104108450     
   202.5000       16930.5650751684     
   225.0000       15080.6920422704     
   247.5000       13183.7840794045     
   270.0000       12765.9649296847     
   292.5000       14195.6322880943     
   315.0000       16059.4529172854     
   337.5000       18586.5222265719     
   360.0000       20397.4176121578     
   360.0000       16796.9208700255     
   382.5000       18191.3988540422     
   405.0000       18924.5966398571     
   427.5000       18923.8479250528     
   450.0000       19966.4120671351     
   472.5000       20698.7496364652     
   495.0000       20467.8593358393     
   517.5000       19507.3057638867     
   540.0000       17092.7904879907     
   562.5000       14523.9812834236     
   585.0000       13045.2843090084     
   607.5000       11610.0650459724     
   630.0000       11457.7359850376     
   652.5000       12654.0295400567     
   675.0000       13845.2654224315     
   697.5000       15479.1014810185     
   720.0000       16796.9208700255     
   720.0000       13330.6157921515     
   742.5000       14291.4452474840     
   765.0000       15016.9162092099     
   787.5000       15255.9871278941     
   810.0000       15982.4546481251     
   832.5000       16634.6755654779     
   855.0000       16729.5853387435     
   877.5000       16381.9773948979     
   900.0000       15060.2362244519     
   922.5000       13240.5426097391     
   945.0000       12039.2308783375     
   967.5000       10857.9433285093     
   990.0000       10506.9788571560     
   1012.500       10976.1580942476     
   1035.000       11543.7227190424     
   1057.500       12469.0523779145     
   1080.000       13330.6157921515     
   1080.000       10310.5882271396     
   1102.500       10882.5933621433     
   1125.000       11470.1523008049     
   1147.500       11764.8025948784     
   1170.000       12222.6034300733     
   1192.500       12777.5975856081     
   1215.000       13089.5456616876     
   1237.500       13188.4094269903     
   1260.000       12708.3739928311     
   1282.500       11648.7143226347     
   1305.000       10760.9515264341     
   1327.500       9845.68239337812     
   1350.000       9270.04112179574     
   1372.500       9245.01278011055     
   1395.000       9398.77142212331     
   1417.500       9820.84203895088     
   1440.000       10310.5882271396     
   1440.000       8050.80351984620     
   1462.500       8376.87855144854     
   1485.000       8794.06409140963     
   1507.500       9052.44563699110     
   1530.000       9345.34756054604     
   1552.500       9756.71297515211     
   1575.000       10080.3049059207     
   1597.500       10297.8976375707     
   1620.000       10194.1651772481     
   1642.500       9624.52102712035     
   1665.000       9019.54494601380     
   1687.500       8371.97942694381     
   1710.000       7830.14251677380     
   1732.500       7633.04374000887     
   1755.000       7611.12558225849     
