  0.0000000E+00   10104.6528572038        6.000000    
   22.50000       8460.94515542544        6.000000    
   45.00000       7715.58340309044        6.000000    
   67.50000       7753.03657876668        6.000000    
   90.00000       8150.11918982591        6.000000    
   112.5000       8632.91446542582        6.000000    
   135.0000       9323.17555666505        6.000000    
   157.5000       10481.9890333253        6.000000    
   180.0000       12770.4187740345        6.000000    
   202.5000       15198.7198393114        6.000000    
   225.0000       16851.2761554492        6.000000    
   247.5000       17342.3425707312        6.000000    
   270.0000       17257.3821593245        6.000000    
   292.5000       16835.6662109477        6.000000    
   315.0000       15518.3238287923        6.000000    
   337.5000       12666.7571613096        6.000000    
  0.0000000E+00   10104.6528572038        6.000000    
 
  0.0000000E+00   9039.07856453984        6.283333    
   22.50000       7635.19497672970        6.283333    
   45.00000       6955.48133051237        6.283333    
   67.50000       6917.53649028691        6.283333    
   90.00000       7213.47307388226        6.283333    
   112.5000       7623.43654411699        6.283333    
   135.0000       8246.53856689720        6.283333    
   157.5000       9315.43600368795        6.283333    
   180.0000       10961.6636907178        6.283333    
   202.5000       12554.1928581856        6.283333    
   225.0000       13747.7389395153        6.283333    
   247.5000       14145.6098187183        6.283333    
   270.0000       14149.1971892885        6.283333    
   292.5000       13892.6708402891        6.283333    
   315.0000       12981.1114609513        6.283333    
   337.5000       11127.2557466450        6.283333    
  0.0000000E+00   9039.07856453984        6.283333    
 
  0.0000000E+00   8352.84295037329        6.566667    
   22.50000       7237.91945834559        6.566667    
   45.00000       6549.04849636756        6.566667    
   67.50000       6329.69910782663        6.566667    
   90.00000       6434.70156560109        6.566667    
   112.5000       6682.16233054659        6.566667    
   135.0000       7135.42937764167        6.566667    
   157.5000       7934.63300162820        6.566667    
   180.0000       8904.45741260829        6.566667    
   202.5000       9896.73517438035        6.566667    
   225.0000       10763.9159817171        6.566667    
   247.5000       11166.4989559499        6.566667    
   270.0000       11285.4096524132        6.566667    
   292.5000       11213.1086959617        6.566667    
   315.0000       10739.7002049052        6.566667    
   337.5000       9730.06268186038        6.566667    
  0.0000000E+00   8352.84295037329        6.566667    
 
  0.0000000E+00   7420.69343005936        6.850000    
