  0.0000000E+00  3.294222429394722E-002   6.000000    
   15.00000      3.617851436138153E-002   6.000000    
   30.00000      3.848790749907494E-002   6.000000    
   45.00000      3.924633562564850E-002   6.000000    
   60.00000      3.832111880183220E-002   6.000000    
   75.00000      3.597078472375870E-002   6.000000    
   90.00000      3.291889280080795E-002   6.000000    
   105.0000      2.978035807609558E-002   6.000000    
   120.0000      2.704175561666489E-002   6.000000    
   135.0000      2.499799244105816E-002   6.000000    
   150.0000      2.370533719658852E-002   6.000000    
   165.0000      2.308378182351589E-002   6.000000    
   180.0000      2.304527349770069E-002   6.000000    
   195.0000      2.346961945295334E-002   6.000000    
   210.0000      2.417379431426525E-002   6.000000    
   225.0000      2.488517202436924E-002   6.000000    
   240.0000      2.571343816816807E-002   6.000000    
   255.0000      2.634850516915321E-002   6.000000    
   270.0000      2.642279677093029E-002   6.000000    
   285.0000      2.655932866036892E-002   6.000000    
   300.0000      2.692246809601784E-002   6.000000    
   315.0000      2.711751125752926E-002   6.000000    
   330.0000      2.765505388379097E-002   6.000000    
   345.0000      2.970729954540730E-002   6.000000    
  0.0000000E+00  3.294222429394722E-002   6.000000    
 
  0.0000000E+00  3.384688496589661E-002   6.121428    
   15.00000      3.698607534170151E-002   6.121428    
   30.00000      3.919788077473640E-002   6.121428    
   45.00000      3.987501934170723E-002   6.121428    
   60.00000      3.886408731341362E-002   6.121428    
   75.00000      3.645199909806252E-002   6.121428    
   90.00000      3.336074203252792E-002   6.121428    
   105.0000      3.021533414721489E-002   6.121428    
   120.0000      2.748816274106503E-002   6.121428    
   135.0000      2.546718716621399E-002   6.121428    
   150.0000      2.420794777572155E-002   6.121428    
   165.0000      2.362640202045441E-002   6.121428    
   180.0000      2.363512292504311E-002   6.121428    
   195.0000      2.410885132849216E-002   6.121428    
   210.0000      2.485898509621620E-002   6.121428    
   225.0000      2.561754919588566E-002   6.121428    
   240.0000      2.648571319878101E-002   6.121428    
   255.0000      2.713344246149063E-002   6.121428    
   270.0000      2.723014354705811E-002   6.121428    
   285.0000      2.739518508315086E-002   6.121428    
   300.0000      2.776345238089561E-002   6.121428    
   315.0000      2.797311358153820E-002   6.121428    
   330.0000      2.856832742691040E-002   6.121428    
   345.0000      3.066436201334000E-002   6.121428    
  0.0000000E+00  3.384688496589661E-002   6.121428    
 
  0.0000000E+00  3.538848087191582E-002   6.242857    
   15.00000      3.834006562829018E-002   6.242857    
   30.00000      4.037790745496750E-002   6.242857    
   45.00000      4.091792553663254E-002   6.242857    
   60.00000      3.976305946707726E-002   6.242857    
   75.00000      3.724361956119537E-002   6.242857    
   90.00000      3.409735858440399E-002   6.242857    
   105.0000      3.094707988202572E-002   6.242857    
   120.0000      2.825506031513214E-002   6.242857    
   135.0000      2.628949470818043E-002   6.242857    
   150.0000      2.509937994182110E-002   6.242857    
   165.0000      2.459669858217239E-002   6.242857    
   180.0000      2.469259500503540E-002   6.242857    
   195.0000      2.525153756141663E-002   6.242857    
   210.0000      2.607599832117558E-002   6.242857    
   225.0000      2.690777927637100E-002   6.242857    
   240.0000      2.782963216304779E-002   6.242857    
   255.0000      2.849122509360313E-002   6.242857    
   270.0000      2.861973084509373E-002   6.242857    
   285.0000      2.882738225162029E-002   6.242857    
   300.0000      2.920308522880077E-002   6.242857    
   315.0000      2.944835461676121E-002   6.242857    
   330.0000      3.015527129173279E-002   6.242857    
   345.0000      3.230778127908707E-002   6.242857    
  0.0000000E+00  3.538848087191582E-002   6.242857    
 
  0.0000000E+00  3.719227388501167E-002   6.364286    
   15.00000      3.987928107380867E-002   6.364286    
   30.00000      4.169553890824318E-002   6.364286    
   45.00000      4.207305610179901E-002   6.364286    
   60.00000      4.074684157967567E-002   6.364286    
   75.00000      3.810273110866547E-002   6.364286    
   90.00000      3.491081669926643E-002   6.364286    
   105.0000      3.177827969193459E-002   6.364286    
   120.0000      2.915465086698532E-002   6.364286    
   135.0000      2.728351205587387E-002   6.364286    
   150.0000      2.620117180049419E-002   6.364286    
   165.0000      2.581478282809258E-002   6.364286    
   180.0000      2.603085339069366E-002   6.364286    
   195.0000      2.669887244701385E-002   6.364286    
   210.0000      2.761194482445717E-002   6.364286    
   225.0000      2.852653153240681E-002   6.364286    
   240.0000      2.949276007711887E-002   6.364286    
   255.0000      3.015129640698433E-002   6.364286    
   270.0000      3.030944429337978E-002   6.364286    
   285.0000      3.055546060204506E-002   6.364286    
   300.0000      3.093410842120647E-002   6.364286    
   315.0000      3.123570419847965E-002   6.364286    
   330.0000      3.208732604980469E-002   6.364286    
   345.0000      3.427853435277939E-002   6.364286    
  0.0000000E+00  3.719227388501167E-002   6.364286    
 
  0.0000000E+00  3.899366408586502E-002   6.485714    
   15.00000      4.136637225747108E-002   6.485714    
   30.00000      4.294898733496666E-002   6.485714    
   45.00000      4.316719621419907E-002   6.485714    
   60.00000      4.167402163147926E-002   6.485714    
   75.00000      3.891526907682419E-002   6.485714    
   90.00000      3.569964319467545E-002   6.485714    
   105.0000      3.261503949761391E-002   6.485714    
   120.0000      3.009401448071003E-002   6.485714    
   135.0000      2.835326455533504E-002   6.485714    
   150.0000      2.741258591413498E-002   6.485714    
   165.0000      2.717188745737076E-002   6.485714    
   180.0000      2.753083035349846E-002   6.485714    
   195.0000      2.832138724625111E-002   6.485714    
   210.0000      2.932422608137131E-002   6.485714    
   225.0000      3.031331859529018E-002   6.485714    
   240.0000      3.130038827657700E-002   6.485714    
   255.0000      3.193193301558495E-002   6.485714    
   270.0000      3.210949525237083E-002   6.485714    
   285.0000      3.237922117114067E-002   6.485714    
   300.0000      3.275240957736969E-002   6.485714    
   315.0000      3.312686458230019E-002   6.485714    
   330.0000      3.412821516394615E-002   6.485714    
   345.0000      3.630900382995605E-002   6.485714    
  0.0000000E+00  3.899366408586502E-002   6.485714    
 
  0.0000000E+00  4.060101136565208E-002   6.607143    
   15.00000      4.267721250653267E-002   6.607143    
   30.00000      4.402647539973259E-002   6.607143    
   45.00000      4.410883411765099E-002   6.607143    
   60.00000      4.248075932264328E-002   6.607143    
   75.00000      3.963515907526016E-002   6.607143    
   90.00000      3.642627596855164E-002   6.607143    
   105.0000      3.342156112194061E-002   6.607143    
   120.0000      3.103408962488174E-002   6.607143    
   135.0000      2.945043332874775E-002   6.607143    
   150.0000      2.867439948022366E-002   6.607143    
   165.0000      2.859960310161114E-002   6.607143    
   180.0000      2.911122143268585E-002   6.607143    
   195.0000      3.002338856458664E-002   6.607143    
   210.0000      3.110606037080288E-002   6.607143    
   225.0000      3.214905038475990E-002   6.607143    
   240.0000      3.312711790204048E-002   6.607143    
   255.0000      3.370521962642670E-002   6.607143    
   270.0000      3.388557955622673E-002   6.607143    
   285.0000      3.415197134017944E-002   6.607143    
   300.0000      3.450840339064598E-002   6.607143    
   315.0000      3.496463224291801E-002   6.607143    
   330.0000      3.609327226877213E-002   6.607143    
   345.0000      3.820353001356125E-002   6.607143    
  0.0000000E+00  4.060101136565208E-002   6.607143    
 
  0.0000000E+00  4.198353737592697E-002   6.728571    
   15.00000      4.380060732364655E-002   6.728571    
   30.00000      4.492602497339249E-002   6.728571    
   45.00000      4.485264047980309E-002   6.728571    
   60.00000      4.314836859703064E-002   6.728571    
   75.00000      4.025572538375854E-002   6.728571    
   90.00000      3.708617761731148E-002   6.728571    
   105.0000      3.418958559632301E-002   6.728571    
   120.0000      3.195805847644806E-002   6.728571    
   135.0000      3.054773993790150E-002   6.728571    
   150.0000      2.994949929416180E-002   6.728571    
   165.0000      3.004701808094978E-002   6.728571    
   180.0000      3.070895373821259E-002   6.728571    
   195.0000      3.173040598630905E-002   6.728571    
   210.0000      3.287351131439209E-002   6.728571    
   225.0000      3.394246846437454E-002   6.728571    
   240.0000      3.487535193562508E-002   6.728571    
   255.0000      3.537248447537422E-002   6.728571    
   270.0000      3.553266450762749E-002   6.728571    
   285.0000      3.576092049479485E-002   6.728571    
   300.0000      3.608768805861473E-002   6.728571    
   315.0000      3.662460297346115E-002   6.728571    
   330.0000      3.784009814262390E-002   6.728571    
   345.0000      3.983574733138084E-002   6.728571    
  0.0000000E+00  4.198353737592697E-002   6.728571    
 
  0.0000000E+00  4.314808920025826E-002   6.850000    
   15.00000      4.474054276943207E-002   6.850000    
   30.00000      4.565872624516487E-002   6.850000    
   45.00000      4.542795568704605E-002   6.850000    
   60.00000      4.368044808506966E-002   6.850000    
   75.00000      4.078915715217590E-002   6.850000    
   90.00000      3.768909722566605E-002   6.850000    
   105.0000      3.492240980267525E-002   6.850000    
   120.0000      3.285928070545197E-002   6.850000    
   135.0000      3.162813559174538E-002   6.850000    
   150.0000      3.120943345129490E-002   6.850000    
   165.0000      3.147438913583755E-002   6.850000    
   180.0000      3.227334469556808E-002   6.850000    
   195.0000      3.338243812322617E-002   6.850000    
   210.0000      3.456104919314384E-002   6.850000    
   225.0000      3.562045097351074E-002   6.850000    
   240.0000      3.647043555974960E-002   6.850000    
   255.0000      3.685563802719116E-002   6.850000    
   270.0000      3.696873784065247E-002   6.850000    
   285.0000      3.715304285287857E-002   6.850000    
   300.0000      3.746135532855988E-002   6.850000    
   315.0000      3.806927427649498E-002   6.850000    
   330.0000      3.933604061603546E-002   6.850000    
   345.0000      4.121671244502068E-002   6.850000    
  0.0000000E+00  4.314808920025826E-002   6.850000    
 
  0.0000000E+00  4.411152750253677E-002   6.971429    
   15.00000      4.551150649785995E-002   6.971429    
   30.00000      4.624345153570175E-002   6.971429    
   45.00000      4.586636647582054E-002   6.971429    
   60.00000      4.408745840191841E-002   6.971429    
   75.00000      4.125283285975456E-002   6.971429    
   90.00000      3.824922069907188E-002   6.971429    
   105.0000      3.562482073903084E-002   6.971429    
   120.0000      3.373305872082710E-002   6.971429    
   135.0000      3.267752006649971E-002   6.971429    
   150.0000      3.243048489093781E-002   6.971429    
   165.0000      3.284824639558792E-002   6.971429    
   180.0000      3.376232460141182E-002   6.971429    
   195.0000      3.493262827396393E-002   6.971429    
   210.0000      3.611525148153305E-002   6.971429    
   225.0000      3.712633252143860E-002   6.971429    
   240.0000      3.785619139671326E-002   6.971429    
   255.0000      3.814373165369034E-002   6.971429    
   270.0000      3.820804506540298E-002   6.971429    
   285.0000      3.834740072488785E-002   6.971429    
   300.0000      3.864473849534988E-002   6.971429    
   315.0000      3.931038826704025E-002   6.971429    
   330.0000      4.059834405779839E-002   6.971429    
   345.0000      4.236570745706558E-002   6.971429    
  0.0000000E+00  4.411152750253677E-002   6.971429    
 
  0.0000000E+00  4.489591345191002E-002   7.092857    
   15.00000      4.613281041383743E-002   7.092857    
   30.00000      4.670196399092674E-002   7.092857    
   45.00000      4.619781300425529E-002   7.092857    
   60.00000      4.439793899655342E-002   7.092857    
   75.00000      4.166093468666077E-002   7.092857    
   90.00000      3.877494111657143E-002   7.092857    
   105.0000      3.629793971776962E-002   7.092857    
   120.0000      3.457284718751907E-002   7.092857    
   135.0000      3.368174657225609E-002   7.092857    
   150.0000      3.359112143516541E-002   7.092857    
   165.0000      3.414114937186241E-002   7.092857    
   180.0000      3.514289855957031E-002   7.092857    
   195.0000      3.634263575077057E-002   7.092857    
   210.0000      3.749432787299156E-002   7.092857    
   225.0000      3.843142092227936E-002   7.092857    
   240.0000      3.905328735709190E-002   7.092857    
   255.0000      3.925390914082527E-002   7.092857    
   270.0000      3.926834091544151E-002   7.092857    
   285.0000      3.936327993869781E-002   7.092857    
   300.0000      3.965397924184799E-002   7.092857    
   315.0000      4.036226868629456E-002   7.092857    
   330.0000      4.164816811680794E-002   7.092857    
   345.0000      4.330755025148392E-002   7.092857    
  0.0000000E+00  4.489591345191002E-002   7.092857    
 
  0.0000000E+00  4.552531242370605E-002   7.214286    
   15.00000      4.662567377090454E-002   7.214286    
   30.00000      4.705622047185898E-002   7.214286    
   45.00000      4.644739627838135E-002   7.214286    
   60.00000      4.464201256632805E-002   7.214286    
   75.00000      4.202084988355637E-002   7.214286    
   90.00000      3.926935046911240E-002   7.214286    
   105.0000      3.693996369838715E-002   7.214286    
   120.0000      3.536987677216530E-002   7.214286    
   135.0000      3.462801873683929E-002   7.214286    
   150.0000      3.467341139912605E-002   7.214286    
   165.0000      3.532944619655609E-002   7.214286    
   180.0000      3.638823702931404E-002   7.214286    
   195.0000      3.758284449577332E-002   7.214286    
   210.0000      3.868948668241501E-002   7.214286    
   225.0000      3.955673798918724E-002   7.214286    
   240.0000      4.008089751005173E-002   7.214286    
