  0.0000000E+00  3.407494723796844E-002
   15.00000      3.493861481547356E-002
   30.00000      3.527428954839706E-002
   45.00000      3.503469005227089E-002
   60.00000      3.418261185288429E-002
   75.00000      3.281138464808464E-002
   90.00000      3.110328130424023E-002
   105.0000      2.932567335665226E-002
   120.0000      2.781162597239017E-002
   135.0000      2.680619060993195E-002
   150.0000      2.644341625273228E-002
   165.0000      2.673678100109100E-002
   180.0000      2.757061831653118E-002
   195.0000      2.876259572803974E-002
   210.0000      3.004220128059387E-002
   225.0000      3.112963214516640E-002
   240.0000      3.176600858569145E-002
   255.0000      3.184994310140610E-002
   270.0000      3.152687847614288E-002
   285.0000      3.104113042354584E-002
   300.0000      3.070542961359024E-002
   315.0000      3.089945018291473E-002
   330.0000      3.170077502727509E-002
   345.0000      3.288490697741508E-002
   360.0000      3.407494723796844E-002
   360.0000      3.497495874762535E-002
   375.0000      3.581978380680084E-002
   390.0000      3.613205626606941E-002
   405.0000      3.586350008845329E-002
   420.0000      3.498793765902519E-002
   435.0000      3.359106555581093E-002
   450.0000      3.186123445630074E-002
   465.0000      3.007417172193527E-002
   480.0000      2.856188081204891E-002
   495.0000      2.757315896451473E-002
   510.0000      2.724033407866955E-002
   525.0000      2.757466584444046E-002
   540.0000      2.845346927642822E-002
   555.0000      2.968282811343670E-002
   570.0000      3.099028393626213E-002
   585.0000      3.209273144602776E-002
   600.0000      3.273301199078560E-002
   615.0000      3.281784802675247E-002
   630.0000      3.249466046690941E-002
   645.0000      3.200961649417877E-002
   660.0000      3.168397769331932E-002
   675.0000      3.187535330653191E-002
   690.0000      3.265554085373878E-002
   705.0000      3.380959853529930E-002
   720.0000      3.497495874762535E-002
   720.0000      3.650456666946411E-002
   735.0000      3.732622414827347E-002
   750.0000      3.760677948594093E-002
   765.0000      3.729057684540749E-002
   780.0000      3.636753186583519E-002
   795.0000      3.492625430226326E-002
   810.0000      3.316020965576172E-002
   825.0000      3.135820478200912E-002
   840.0000      2.985750325024128E-002
