  0.0000000E+00  2.911446988582611E-002   6.000000    
   15.00000      3.009679168462753E-002   6.000000    
   30.00000      3.199645876884460E-002   6.000000    
   45.00000      3.439176827669144E-002   6.000000    
   60.00000      3.650771453976631E-002   6.000000    
   75.00000      3.747074306011200E-002   6.000000    
   90.00000      3.687795251607895E-002   6.000000    
   105.0000      3.502684086561203E-002   6.000000    
   120.0000      3.256024420261383E-002   6.000000    
   135.0000      3.003070503473282E-002   6.000000    
   150.0000      2.785077691078186E-002   6.000000    
   165.0000      2.620383352041245E-002   6.000000    
   180.0000      2.519361861050129E-002   6.000000    
   195.0000      2.462123148143291E-002   6.000000    
   210.0000      2.444279380142689E-002   6.000000    
   225.0000      2.469726838171482E-002   6.000000    
   240.0000      2.484536729753017E-002   6.000000    
   255.0000      2.494356967508793E-002   6.000000    
   270.0000      2.535871043801308E-002   6.000000    
   285.0000      2.573484554886818E-002   6.000000    
   300.0000      2.582452073693275E-002   6.000000    
   315.0000      2.649181708693504E-002   6.000000    
   330.0000      2.768693491816521E-002   6.000000    
   345.0000      2.856175042688847E-002   6.000000    
  0.0000000E+00  2.911446988582611E-002   6.000000    
 
  0.0000000E+00  2.993886359035969E-002   6.121428    
   15.00000      3.096982277929783E-002   6.121428    
   30.00000      3.290529921650887E-002   6.121428    
   45.00000      3.529316186904907E-002   6.121428    
   60.00000      3.734803944826126E-002   6.121428    
   75.00000      3.821031376719475E-002   6.121428    
   90.00000      3.750478476285934E-002   6.121428    
   105.0000      3.555572405457497E-002   6.121428    
   120.0000      3.302099928259850E-002   6.121428    
   135.0000      3.045608848333359E-002   6.121428    
   150.0000      2.827823162078857E-002   6.121428    
   165.0000      2.665772847831249E-002   6.121428    
   180.0000      2.569017186760902E-002   6.121428    
   195.0000      2.517060562968254E-002   6.121428    
   210.0000      2.505686692893505E-002   6.121428    
   225.0000      2.536363154649734E-002   6.121428    
   240.0000      2.555773779749870E-002   6.121428    
   255.0000      2.571389637887478E-002   6.121428    
   270.0000      2.616807445883751E-002   6.121428    
