  0.0000000E+00  2.954655140638351E-002
   15.00000      3.005267679691315E-002
   30.00000      3.069174662232399E-002
   45.00000      3.191882744431496E-002
   60.00000      3.361110389232635E-002
   75.00000      3.515867888927460E-002
   90.00000      3.582476451992989E-002
   105.0000      3.532455116510391E-002
   120.0000      3.392374143004417E-002
   135.0000      3.205516561865807E-002
   150.0000      3.014590404927731E-002
   165.0000      2.840479463338852E-002
   180.0000      2.707581967115402E-002
   195.0000      2.618484385311604E-002
   210.0000      2.549788542091846E-002
   225.0000      2.523520030081272E-002
   240.0000      2.520671859383583E-002
   255.0000      2.495896629989147E-002
   270.0000      2.479536458849907E-002
   285.0000      2.517364174127579E-002
   300.0000      2.548054233193398E-002
   315.0000      2.581144683063030E-002
   330.0000      2.692631818354130E-002
   345.0000      2.845983020961285E-002
   360.0000      2.954655140638351E-002
   360.0000      3.034036606550217E-002
   375.0000      3.084363229572773E-002
   390.0000      3.153013810515404E-002
   405.0000      3.280510380864143E-002
   420.0000      3.450417518615723E-002
   435.0000      3.600110858678818E-002
   450.0000      3.657615184783936E-002
   465.0000      3.596702963113785E-002
   480.0000      3.447040542960167E-002
   495.0000      3.253381326794624E-002
   510.0000      3.058742918074131E-002
   525.0000      2.884442731738091E-002
   540.0000      2.754367329180241E-002
   555.0000      2.669377624988556E-002
   570.0000      2.606642432510853E-002
   585.0000      2.586899325251579E-002
   600.0000      2.588629163801670E-002
   615.0000      2.568522468209267E-002
   630.0000      2.558156289160252E-002
   645.0000      2.599172480404377E-002
   660.0000      2.630509436130524E-002
   675.0000      2.666304074227810E-002
   690.0000      2.779277972877026E-002
   705.0000      2.929902449250221E-002
   720.0000      3.034036606550217E-002
   720.0000      3.173364698886871E-002
   735.0000      3.225398808717728E-002
   750.0000      3.302749991416931E-002
   765.0000      3.437199816107750E-002
   780.0000      3.606054559350014E-002
   795.0000      3.744195774197578E-002
   810.0000      3.782879188656807E-002
   825.0000      3.701770678162575E-002
   840.0000      3.535521775484085E-002
   855.0000      3.331207484006882E-002
