  0.0000000E+00  2.959196828305721E-002   6.000000    
   15.00000      2.819263376295567E-002   6.000000    
   30.00000      2.666753530502319E-002   6.000000    
   45.00000      2.749272249639034E-002   6.000000    
   60.00000      3.002984076738358E-002   6.000000    
   75.00000      3.144158422946930E-002   6.000000    
   90.00000      3.069842979311943E-002   6.000000    
   105.0000      2.880963683128357E-002   6.000000    
   120.0000      2.724635601043701E-002   6.000000    
   135.0000      2.724259532988071E-002   6.000000    
   150.0000      2.882917784154415E-002   6.000000    
   165.0000      3.064177371561527E-002   6.000000    
   180.0000      3.378519415855408E-002   6.000000    
   195.0000      4.002011567354202E-002   6.000000    
   210.0000      4.618200659751892E-002   6.000000    
   225.0000      4.909507930278778E-002   6.000000    
   240.0000      4.957447946071625E-002   6.000000    
   255.0000      4.812041297554970E-002   6.000000    
   270.0000      4.594143107533455E-002   6.000000    
   285.0000      4.409032315015793E-002   6.000000    
   300.0000      4.154853895306587E-002   6.000000    
   315.0000      3.666542842984200E-002   6.000000    
   330.0000      3.198424354195595E-002   6.000000    
   345.0000      3.004202805459499E-002   6.000000    
  0.0000000E+00  2.959196828305721E-002   6.000000    
 
  0.0000000E+00  3.015325032174587E-002   6.121428    
   15.00000      2.876336313784122E-002   6.121428    
   30.00000      2.740794420242310E-002   6.121428    
   45.00000      2.837884053587914E-002   6.121428    
   60.00000      3.087249770760536E-002   6.121428    
   75.00000      3.215009719133377E-002   6.121428    
   90.00000      3.132833540439606E-002   6.121428    
   105.0000      2.946547418832779E-002   6.121428    
   120.0000      2.801400236785412E-002   6.121428    
   135.0000      2.813059277832508E-002   6.121428    
   150.0000      2.977146953344345E-002   6.121428    
   165.0000      3.167342022061348E-002   6.121428    
   180.0000      3.497407212853432E-002   6.121428    
   195.0000      4.115863889455795E-002   6.121428    
   210.0000      4.693080484867096E-002   6.121428    
   225.0000      4.955871030688286E-002   6.121428    
   240.0000      4.989970102906227E-002   6.121428    
   255.0000      4.838077723979950E-002   6.121428    
   270.0000      4.619237035512924E-002   6.121428    
   285.0000      4.429723322391510E-002   6.121428    
   300.0000      4.170563071966171E-002   6.121428    
   315.0000      3.698067367076874E-002   6.121428    
   330.0000      3.243738412857056E-002   6.121428    
   345.0000      3.061690554022789E-002   6.121428    
  0.0000000E+00  3.015325032174587E-002   6.121428    
 
  0.0000000E+00  3.116997145116329E-002   6.242857    
   15.00000      2.983338758349419E-002   6.242857    
   30.00000      2.878549508750439E-002   6.242857    
   45.00000      2.998872473835945E-002   6.242857    
   60.00000      3.237040340900421E-002   6.242857    
   75.00000      3.340379521250725E-002   6.242857    
   90.00000      3.245196491479874E-002   6.242857    
   105.0000      3.065645322203636E-002   6.242857    
   120.0000      2.941089496016502E-002   6.242857    
   135.0000      2.973011694848537E-002   6.242857    
   150.0000      3.146086633205414E-002   6.242857    
   165.0000      3.350583091378212E-002   6.242857    
   180.0000      3.703539818525314E-002   6.242857    
   195.0000      4.305333271622658E-002   6.242857    
   210.0000      4.808859154582024E-002   6.242857    
   225.0000      5.031945928931236E-002   6.242857    
   240.0000      5.042177438735962E-002   6.242857    
   255.0000      4.879558086395264E-002   6.242857    
   270.0000      4.659517109394073E-002   6.242857    
   285.0000      4.463153332471848E-002   6.242857    
   300.0000      4.197025299072266E-002   6.242857    
   315.0000      3.749798983335495E-002   6.242857    
   330.0000      3.325137123465538E-002   6.242857    
   345.0000      3.164806962013245E-002   6.242857    
  0.0000000E+00  3.116997145116329E-002   6.242857    
 
  0.0000000E+00  3.246346861124039E-002   6.364286    
   15.00000      3.124993480741978E-002   6.364286    
   30.00000      3.061388432979584E-002   6.364286    
   45.00000      3.206165134906769E-002   6.364286    
   60.00000      3.425005078315735E-002   6.364286    
   75.00000      3.495699912309647E-002   6.364286    
