  0.0000000E+00  4.164398834109306E-002   6.000000    
   15.00000      3.784238919615746E-002   6.000000    
   30.00000      3.498002886772156E-002   6.000000    
   45.00000      3.298085927963257E-002   6.000000    
   60.00000      3.082754462957382E-002   6.000000    
   75.00000      2.859808504581451E-002   6.000000    
   90.00000      2.703122980892658E-002   6.000000    
   105.0000      2.654545009136200E-002   6.000000    
   120.0000      2.667048573493958E-002   6.000000    
   135.0000      2.697880193591118E-002   6.000000    
   150.0000      2.703057415783405E-002   6.000000    
   165.0000      2.677915617823601E-002   6.000000    
   180.0000      2.714119106531143E-002   6.000000    
   195.0000      2.814251743257046E-002   6.000000    
   210.0000      2.896875143051147E-002   6.000000    
   225.0000      3.000282868742943E-002   6.000000    
   240.0000      3.325091302394867E-002   6.000000    
   255.0000      3.873600065708160E-002   6.000000    
   270.0000      4.310785606503487E-002   6.000000    
   285.0000      4.453747346997261E-002   6.000000    
   300.0000      4.434818401932716E-002   6.000000    
   315.0000      4.374831169843674E-002   6.000000    
   330.0000      4.394223913550377E-002   6.000000    
   345.0000      4.405693337321281E-002   6.000000    
  0.0000000E+00  4.164398834109306E-002   6.000000    
 
  0.0000000E+00  4.194970428943634E-002   6.121428    
   15.00000      3.819967433810234E-002   6.121428    
   30.00000      3.540974482893944E-002   6.121428    
   45.00000      3.343922644853592E-002   6.121428    
   60.00000      3.130871057510376E-002   6.121428    
   75.00000      2.914773300290108E-002   6.121428    
   90.00000      2.766750194132328E-002   6.121428    
   105.0000      2.722699940204620E-002   6.121428    
   120.0000      2.734560705721378E-002   6.121428    
   135.0000      2.762064896523952E-002   6.121428    
   150.0000      2.764796093106270E-002   6.121428    
   165.0000      2.743188478052616E-002   6.121428    
   180.0000      2.786397747695446E-002   6.121428    
   195.0000      2.892037294805050E-002   6.121428    
   210.0000      2.983476407825947E-002   6.121428    
   225.0000      3.104591742157936E-002   6.121428    
   240.0000      3.444788232445717E-002   6.121428    
   255.0000      3.983578458428383E-002   6.121428    
   270.0000      4.378597438335419E-002   6.121428    
   285.0000      4.502831399440765E-002   6.121428    
   300.0000      4.474229738116264E-002   6.121428    
   315.0000      4.411079362034798E-002   6.121428    
   330.0000      4.424429312348366E-002   6.121428    
   345.0000      4.423397779464722E-002   6.121428    
  0.0000000E+00  4.194970428943634E-002   6.121428    
 
  0.0000000E+00  4.238504543900490E-002   6.242857    
   15.00000      3.882545232772827E-002   6.242857    
   30.00000      3.618580102920532E-002   6.242857    
   45.00000      3.426598012447357E-002   6.242857    
   60.00000      3.218676894903183E-002   6.242857    
   75.00000      3.015473484992981E-002   6.242857    
   90.00000      2.882378175854683E-002   6.242857    
   105.0000      2.845055609941483E-002   6.242857    
   120.0000      2.854658849537373E-002   6.242857    
   135.0000      2.875996194779873E-002   6.242857    
   150.0000      2.875230461359024E-002   6.242857    
   165.0000      2.861059829592705E-002   6.242857    
   180.0000      2.917401678860188E-002   6.242857    
   195.0000      3.032839111983776E-002   6.242857    
   210.0000      3.139794990420341E-002   6.242857    
   225.0000      3.290726616978645E-002   6.242857    
   240.0000      3.651364147663116E-002   6.242857    
   255.0000      4.162855818867683E-002   6.242857    
   270.0000      4.489875584840775E-002   6.242857    
   285.0000      4.582864046096802E-002   6.242857    
   300.0000      4.538973793387413E-002   6.242857    
   315.0000      4.471727088093758E-002   6.242857    
   330.0000      4.475583136081696E-002   6.242857    
   345.0000      4.455557838082314E-002   6.242857    
  0.0000000E+00  4.238504543900490E-002   6.242857    
 
  0.0000000E+00  4.279879853129387E-002   6.364286    
   15.00000      3.955993801355362E-002   6.364286    
   30.00000      3.713885694742203E-002   6.364286    
   45.00000      3.529807180166245E-002   6.364286    
   60.00000      3.330508992075920E-002   6.364286    
   75.00000      3.145131841301918E-002   6.364286    
   90.00000      3.030243888497353E-002   6.364286    
   105.0000      2.999209053814411E-002   6.364286    
   120.0000      3.004164993762970E-002   6.364286    
   135.0000      3.017773292958736E-002   6.364286    
   150.0000      3.014358133077621E-002   6.364286    
   165.0000      3.012093342840672E-002   6.364286    
   180.0000      3.085977770388126E-002   6.364286    
   195.0000      3.214253857731819E-002   6.364286    
   210.0000      3.341513499617577E-002   6.364286    
   225.0000      3.526738286018372E-002   6.364286    
   240.0000      3.901308774948120E-002   6.364286    
   255.0000      4.361129552125931E-002   6.364286    
   270.0000      4.610935226082802E-002   6.364286    
   285.0000      4.666157066822052E-002   6.364286    
   300.0000      4.604992642998695E-002   6.364286    
   315.0000      4.534079134464264E-002   6.364286    
   330.0000      4.526755586266518E-002   6.364286    
