  0.0000000E+00  2.804009243845940E-002
   15.00000      2.899556420743465E-002
   30.00000      2.969612553715706E-002
   45.00000      3.013842552900314E-002
   60.00000      3.036219812929630E-002
   75.00000      3.030084632337093E-002
   90.00000      2.983495779335499E-002
   105.0000      2.896360494196415E-002
   120.0000      2.785961516201496E-002
   135.0000      2.674499712884426E-002
   150.0000      2.582603506743908E-002
   165.0000      2.519749663770199E-002
   180.0000      2.486240863800049E-002
   195.0000      2.481058798730373E-002
   210.0000      2.492609247565269E-002
   225.0000      2.507508732378483E-002
   240.0000      2.522115968167782E-002
   255.0000      2.527260035276413E-002
   270.0000      2.510054595768452E-002
   285.0000      2.503040805459023E-002
   300.0000      2.514833398163319E-002
   315.0000      2.547987736761570E-002
   330.0000      2.612971141934395E-002
   345.0000      2.700149826705456E-002
   360.0000      2.804009243845940E-002
   360.0000      2.888897806406021E-002
   375.0000      2.982574142515659E-002
   390.0000      3.051495552062988E-002
   405.0000      3.096137009561062E-002
   420.0000      3.118608333170414E-002
   435.0000      3.110399842262268E-002
   450.0000      3.059625811874866E-002
   465.0000      2.967206574976444E-002
   480.0000      2.851765602827072E-002
   495.0000      2.736634016036987E-002
   510.0000      2.643066272139549E-002
   525.0000      2.580551058053970E-002
   540.0000      2.549308352172375E-002
   555.0000      2.547746151685715E-002
   570.0000      2.563563175499439E-002
   585.0000      2.583047561347485E-002
   600.0000      2.601962909102440E-002
   615.0000      2.610117942094803E-002
   630.0000      2.595490217208862E-002
   645.0000      2.590764500200748E-002
   660.0000      2.602828107774258E-002
   675.0000      2.635902538895607E-002
   690.0000      2.700269967317581E-002
   705.0000      2.786711044609547E-002
   720.0000      2.888897806406021E-002
   720.0000      3.037186153233051E-002
   735.0000      3.128523007035255E-002
   750.0000      3.196173533797264E-002
   765.0000      3.240939974784851E-002
   780.0000      3.262032940983772E-002
   795.0000      3.248816356062889E-002
   810.0000      3.189334645867348E-002
   825.0000      3.086903877556324E-002
   840.0000      2.962684817612171E-002
   855.0000      2.841900102794170E-002
   870.0000      2.746552601456642E-002
   885.0000      2.685838006436825E-002
   900.0000      2.659556083381176E-002
   915.0000      2.664892375469208E-002
   930.0000      2.688294276595116E-002
   945.0000      2.715482935309410E-002
   960.0000      2.741196192800999E-002
   975.0000      2.753701433539391E-002
   990.0000      2.742903679609299E-002
   1005.000      2.741262130439281E-002
   1020.000      2.754105441272259E-002
   1035.000      2.787255309522152E-002
   1050.000      2.851162664592266E-002
   1065.000      2.936856076121330E-002
   1080.000      3.037186153233051E-002
   1080.000      3.219249472022057E-002
   1095.000      3.308863192796707E-002
   1110.000      3.375785797834396E-002
   1125.000      3.420218825340271E-002
   1140.000      3.437843173742294E-002
   1155.000      3.415934741497040E-002
   1170.000      3.343419358134270E-002
   1185.000      3.227388858795166E-002
   1200.000      3.092448227107525E-002
   1215.000      2.966027148067951E-002
   1230.000      2.870551496744156E-002
   1245.000      2.814349532127380E-002
   1260.000      2.796252071857452E-002
   1275.000      2.811522781848907E-002
   1290.000      2.844974026083946E-002
   1305.000      2.881557866930962E-002
   1320.000      2.914730273187160E-002
   1335.000      2.931224368512630E-002
   1350.000      2.923951670527458E-002
   1365.000      2.924763970077038E-002
   1380.000      2.937683276832104E-002
   1395.000      2.970746904611588E-002
   1410.000      3.034534864127636E-002
   1425.000      3.120015375316143E-002
   1440.000      3.219249472022057E-002
   1440.000      3.415377438068390E-002
   1455.000      3.504609316587448E-002
   1470.000      3.571520745754242E-002
   1485.000      3.615077212452888E-002
   1500.000      3.626806288957596E-002
   1515.000      3.592570871114731E-002
   1530.000      3.503545373678207E-002
   1545.000      3.371772170066833E-002
   1560.000      3.225818648934364E-002
   1575.000      3.095260076224804E-002
   1590.000      3.002340160310268E-002
   1605.000      2.953855320811272E-002
   1620.000      2.947033010423183E-002
   1635.000      2.974605374038219E-002
   1650.000      3.019537962973118E-002
   1665.000      3.065858036279678E-002
   1680.000      3.105672262609005E-002
   1695.000      3.124588914215565E-002
