  0.0000000E+00  3.125531226396561E-002   6.000000    
   15.00000      2.994171716272831E-002   6.000000    
   30.00000      2.931010536849499E-002   6.000000    
   45.00000      2.891264669597149E-002   6.000000    
   60.00000      2.842029370367527E-002   6.000000    
   75.00000      2.798548154532909E-002   6.000000    
   90.00000      2.763995155692101E-002   6.000000    
   105.0000      2.731529064476490E-002   6.000000    
   120.0000      2.697369642555714E-002   6.000000    
   135.0000      2.663686312735081E-002   6.000000    
   150.0000      2.625715173780918E-002   6.000000    
   165.0000      2.625890448689461E-002   6.000000    
   180.0000      2.674436755478382E-002   6.000000    
   195.0000      2.756962552666664E-002   6.000000    
   210.0000      2.926221489906311E-002   6.000000    
   225.0000      3.201125562191010E-002   6.000000    
   240.0000      3.546861931681633E-002   6.000000    
   255.0000      3.813970461487770E-002   6.000000    
   270.0000      3.898049890995026E-002   6.000000    
   285.0000      3.872998431324959E-002   6.000000    
   300.0000      3.786101564764977E-002   6.000000    
   315.0000      3.669952973723412E-002   6.000000    
   330.0000      3.515055030584335E-002   6.000000    
   345.0000      3.321888297796249E-002   6.000000    
  0.0000000E+00  3.125531226396561E-002   6.000000    
 
  0.0000000E+00  3.179275617003441E-002   6.121428    
   15.00000      3.052189387381077E-002   6.121428    
   30.00000      2.992796525359154E-002   6.121428    
   45.00000      2.954876609146595E-002   6.121428    
   60.00000      2.907745167613029E-002   6.121428    
   75.00000      2.866666205227375E-002   6.121428    
   90.00000      2.832198515534401E-002   6.121428    
   105.0000      2.798086032271385E-002   6.121428    
   120.0000      2.761374786496162E-002   6.121428    
   135.0000      2.725390717387199E-002   6.121428    
   150.0000      2.687995508313179E-002   6.121428    
   165.0000      2.692003175616264E-002   6.121428    
   180.0000      2.745886147022247E-002   6.121428    
   195.0000      2.837085165083408E-002   6.121428    
   210.0000      3.017017804086208E-002   6.121428    
   225.0000      3.298599272966385E-002   6.121428    
   240.0000      3.636800870299339E-002   6.121428    
   255.0000      3.875909373164177E-002   6.121428    
   270.0000      3.944624587893486E-002   6.121428    
   285.0000      3.912013024091721E-002   6.121428    
   300.0000      3.820006176829338E-002   6.121428    
   315.0000      3.704815357923508E-002   6.121428    
   330.0000      3.564789518713951E-002   6.121428    
   345.0000      3.372314944863319E-002   6.121428    
  0.0000000E+00  3.179275617003441E-002   6.121428    
 
  0.0000000E+00  3.274393081665039E-002   6.242857    
   15.00000      3.157346323132515E-002   6.242857    
   30.00000      3.104580007493496E-002   6.242857    
   45.00000      3.070175088942051E-002   6.242857    
   60.00000      3.026515804231167E-002   6.242857    
   75.00000      2.988325431942940E-002   6.242857    
   90.00000      2.953149192035198E-002   6.242857    
   105.0000      2.915291674435139E-002   6.242857    
