  0.0000000E+00  3.950212895870209E-002
   15.00000      3.741377592086792E-002
   30.00000      3.473363816738129E-002
   45.00000      3.236757218837738E-002
   60.00000      3.047696687281132E-002
   75.00000      2.887064032256603E-002
   90.00000      2.742180414497852E-002
   105.0000      2.626932039856911E-002
   120.0000      2.545534074306488E-002
   135.0000      2.519142441451550E-002
   150.0000      2.544086240231991E-002
   165.0000      2.580792643129826E-002
   180.0000      2.637044899165630E-002
   195.0000      2.704309485852718E-002
   210.0000      2.773943170905113E-002
   225.0000      2.838549949228764E-002
   240.0000      2.923411130905151E-002
   255.0000      3.115709125995636E-002
   270.0000      3.457603231072426E-002
   285.0000      3.779574856162071E-002
   300.0000      3.920785710215569E-002
   315.0000      3.964559733867645E-002
   330.0000      3.993197157979012E-002
   345.0000      4.031511023640633E-002
   360.0000      3.950212895870209E-002
   360.0000      3.992039337754250E-002
   375.0000      3.782393038272858E-002
   390.0000      3.516952693462372E-002
   405.0000      3.284740820527077E-002
   420.0000      3.099817596375942E-002
   435.0000      2.942123450338840E-002
   450.0000      2.799925208091736E-002
   465.0000      2.686635404825211E-002
   480.0000      2.606966905295849E-002
   495.0000      2.581955678761005E-002
   510.0000      2.607061527669430E-002
   525.0000      2.644318714737892E-002
   540.0000      2.703072503209114E-002
   555.0000      2.773873135447502E-002
   570.0000      2.848411723971367E-002
   585.0000      2.920507825911045E-002
   600.0000      3.017200902104378E-002
   615.0000      3.219717741012573E-002
   630.0000      3.557162731885910E-002
   645.0000      3.849124908447266E-002
   660.0000      3.971473500132561E-002
   675.0000      4.006924480199814E-002
   690.0000      4.029664024710655E-002
   705.0000      4.060734808444977E-002
   720.0000      3.992039337754250E-002
   720.0000      4.055145010352135E-002
   735.0000      3.853017464280128E-002
   750.0000      3.594240546226501E-002
   765.0000      3.371082991361618E-002
   780.0000      3.193892538547516E-002
   795.0000      3.041213005781174E-002
   810.0000      2.903183363378048E-002
   825.0000      2.793210186064243E-002
   840.0000      2.716439589858055E-002
   855.0000      2.693721652030945E-002
   870.0000      2.718818560242653E-002
   885.0000      2.757777273654938E-002
   900.0000      2.821082994341850E-002
   915.0000      2.898066304624081E-002
   930.0000      2.981059066951275E-002
   945.0000      3.065965883433819E-002
   960.0000      3.181118890643120E-002
   975.0000      3.397833555936813E-002
   990.0000      3.719366714358330E-002
   1005.000      3.957898542284966E-002
   1020.000      4.055564105510712E-002
   1035.000      4.078184068202972E-002
   1050.000      4.092313721776009E-002
   1065.000      4.113347828388214E-002
   1080.000      4.055145010352135E-002
   1080.000      4.118527844548225E-002
   1095.000      3.933300822973251E-002
   1110.000      3.687161952257156E-002
   1125.000      3.478302434086800E-002
   1140.000      3.311441466212273E-002
   1155.000      3.165272623300552E-002
   1170.000      3.032227791845798E-002
   1185.000      2.925956621766090E-002
   1200.000      2.852705121040344E-002
   1215.000      2.832970954477787E-002
   1230.000      2.858326770365238E-002
   1245.000      2.900138311088085E-002
   1260.000      2.969875559210777E-002
   1275.000      3.055154345929623E-002
   1290.000      3.149295225739479E-002
   1305.000      3.249856457114220E-002
   1320.000      3.384954854846001E-002
   1335.000      3.610251843929291E-002
   1350.000      3.898589313030243E-002
   1365.000      4.076939076185226E-002
   1380.000      4.146464914083481E-002
   1395.000      4.154659062623978E-002
   1410.000      4.159860312938690E-002
   1425.000      4.171156510710716E-002
   1440.000      4.118527844548225E-002
   1440.000      4.176927357912064E-002
   1455.000      4.014297574758530E-002
   1470.000      3.787337616086006E-002
   1485.000      3.596842288970947E-002
   1500.000      3.441781923174858E-002
   1515.000      3.302822634577751E-002
   1530.000      3.174828365445137E-002
