  0.0000000E+00  3.090554289519787E-002
   15.00000      3.246657922863960E-002
   30.00000      3.369516879320145E-002
   45.00000      3.413825482130051E-002
   60.00000      3.365615755319595E-002
   75.00000      3.233283013105392E-002
   90.00000      3.047840297222137E-002
   105.0000      2.848552726209164E-002
   120.0000      2.668564394116402E-002
   135.0000      2.533649280667305E-002
   150.0000      2.455030567944050E-002
   165.0000      2.434761263430119E-002
   180.0000      2.465980127453804E-002
   195.0000      2.536021918058395E-002
   210.0000      2.630454674363136E-002
   225.0000      2.724122442305088E-002
   240.0000      2.797982841730118E-002
   255.0000      2.838628552854061E-002
   270.0000      2.836228907108307E-002
   285.0000      2.809803746640682E-002
   300.0000      2.793426625430584E-002
   315.0000      2.802129462361336E-002
   330.0000      2.848023921251297E-002
   345.0000      2.948409318923950E-002
   360.0000      3.090554289519787E-002
   360.0000      3.182472661137581E-002
   375.0000      3.336149454116821E-002
   390.0000      3.455685824155807E-002
   405.0000      3.495826199650764E-002
   420.0000      3.442984446883202E-002
   435.0000      3.306329995393753E-002
   450.0000      3.117329441010952E-002
   465.0000      2.915616706013680E-002
   480.0000      2.734383195638657E-002
   495.0000      2.599993348121643E-002
   510.0000      2.523526921868324E-002
   525.0000      2.506849355995655E-002
   540.0000      2.542715147137642E-002
   555.0000      2.618006616830826E-002
   570.0000      2.716947905719280E-002
   585.0000      2.814269997179508E-002
   600.0000      2.890565060079098E-002
   615.0000      2.931945212185383E-002
   630.0000      2.929418906569481E-002
   645.0000      2.902808412909508E-002
   660.0000      2.886277996003628E-002
   675.0000      2.894724532961845E-002
   690.0000      2.941209077835083E-002
   705.0000      3.041453287005424E-002
   720.0000      3.182472661137581E-002
   720.0000      3.340462595224380E-002
   735.0000      3.490078449249268E-002
   750.0000      3.603766858577728E-002
   765.0000      3.636457398533821E-002
   780.0000      3.574947267770767E-002
   795.0000      3.430362790822983E-002
   810.0000      3.235539048910141E-002
   825.0000      3.029993921518326E-002
   840.0000      2.847778052091599E-002
   855.0000      2.715470269322395E-002
   870.0000      2.643882483243942E-002
   885.0000      2.634409070014954E-002
   900.0000      2.678805030882359E-002
   915.0000      2.762941084802151E-002
   930.0000      2.869050018489361E-002
   945.0000      2.971649169921875E-002
   960.0000      3.050688840448856E-002
   975.0000      3.092266246676445E-002
   990.0000      3.088487498462200E-002
   1005.000      3.061076812446117E-002
   1020.000      3.044310025870800E-002
   1035.000      3.052768670022488E-002
   1050.000      3.100614622235298E-002
   1065.000      3.201111406087875E-002
   1080.000      3.340462595224380E-002
   1080.000      3.531211987137794E-002
   1095.000      3.675876557826996E-002
   1110.000      3.782111033797264E-002
   1125.000      3.804989904165268E-002
   1140.000      3.732367977499962E-002
   1155.000      3.577648848295212E-002
   1170.000      3.375607728958130E-002
   1185.000      3.166450187563896E-002
   1200.000      2.984728105366230E-002
   1215.000      2.857087925076485E-002
   1230.000      2.793726511299610E-002
   1245.000      2.795045264065266E-002
   1260.000      2.851167134940624E-002
   1275.000      2.946409210562706E-002
   1290.000      3.060805611312389E-002
   1305.000      3.168249130249023E-002
   1320.000      3.248390927910805E-002
   1335.000      3.287750855088234E-002
   1350.000      3.280577436089516E-002
   1365.000      3.251077607274055E-002
   1380.000      3.233597055077553E-002
   1395.000      3.242405131459236E-002
   1410.000      3.292289748787880E-002
   1425.000      3.393785282969475E-002
   1440.000      3.531211987137794E-002
   1440.000      3.732057660818100E-002
   1455.000      3.871802985668182E-002
   1470.000      3.970246762037277E-002
   1485.000      3.982669860124588E-002
   1500.000      3.897650167346001E-002
   1515.000      3.731905296444893E-002
   1530.000      3.522665426135063E-002
   1545.000      3.310760483145714E-002
   1560.000      3.131661564111710E-002
   1575.000      3.011592291295528E-002
   1590.000      2.959741093218327E-002
   1605.000      2.974826842546463E-002
   1620.000      3.044898062944412E-002
   1635.000      3.152268752455711E-002
   1650.000      3.274349123239517E-002
   1665.000      3.384811431169510E-002
   1680.000      3.463193029165268E-002
   1695.000      3.497118502855301E-002
   1710.000      3.484046831727028E-002
   1725.000      3.451107442378998E-002
   1740.000      3.432121872901917E-002
   1755.000      3.441426903009415E-002
