  0.0000000E+00  2.957341820001602E-002
   15.00000      3.029220923781395E-002
   30.00000      3.064405918121338E-002
   45.00000      3.125653788447380E-002
   60.00000      3.238602355122566E-002
   75.00000      3.376148268580437E-002
   90.00000      3.474652022123337E-002
   105.0000      3.483914211392403E-002
   120.0000      3.408235311508179E-002
   135.0000      3.273888304829597E-002
   150.0000      3.117395564913750E-002
   165.0000      2.958332002162933E-002
   180.0000      2.819692529737949E-002
   195.0000      2.719199657440186E-002
   210.0000      2.632365748286247E-002
   225.0000      2.574036456644535E-002
   240.0000      2.552399039268494E-002
   255.0000      2.520055137574673E-002
   270.0000      2.473304793238640E-002
   285.0000      2.486621960997581E-002
   300.0000      2.528014779090881E-002
   315.0000      2.559176273643970E-002
   330.0000      2.646874636411667E-002
   345.0000      2.806996926665306E-002
   360.0000      2.957341820001602E-002
   360.0000      3.037798777222633E-002
   375.0000      3.106680139899254E-002
   390.0000      3.143917024135590E-002
   405.0000      3.210686147212982E-002
   420.0000      3.327270597219467E-002
   435.0000      3.463199734687805E-002
   450.0000      3.554541990160942E-002
   465.0000      3.554130345582962E-002
   480.0000      3.468425944447517E-002
   495.0000      3.325947374105453E-002
   510.0000      3.164251148700714E-002
   525.0000      3.003283962607384E-002
   540.0000      2.865930274128914E-002
   555.0000      2.768759801983833E-002
   570.0000      2.686764113605022E-002
   585.0000      2.635318599641323E-002
   600.0000      2.618887089192867E-002
   615.0000      2.590483240783215E-002
   630.0000      2.549560554325581E-002
   645.0000      2.567734383046627E-002
   660.0000      2.610300667583942E-002
   675.0000      2.642957493662834E-002
   690.0000      2.733419090509415E-002
   705.0000      2.892567403614521E-002
   720.0000      3.037798777222633E-002
   720.0000      3.178634122014046E-002
   735.0000      3.243849799036980E-002
   750.0000      3.286108374595642E-002
   765.0000      3.361671045422554E-002
   780.0000      3.482716158032417E-002
   795.0000      3.613231703639030E-002
   810.0000      3.689661622047424E-002
   825.0000      3.670257329940796E-002
   840.0000      3.566551581025124E-002
   855.0000      3.410551324486732E-002
   870.0000      3.241189941763878E-002
   885.0000      3.078615851700306E-002
   900.0000      2.945553511381149E-002
   915.0000      2.855261601507664E-002
   930.0000      2.782714925706387E-002
   945.0000      2.743013389408588E-002
   960.0000      2.735320851206779E-002
   975.0000      2.713626064360142E-002
   990.0000      2.682746760547161E-002
   1005.000      2.708467282354832E-002
   1020.000      2.752556093037128E-002
   1035.000      2.789010293781757E-002
   1050.000      2.884295769035816E-002
   1065.000      3.041568771004677E-002
   1080.000      3.178634122014046E-002
   1080.000      3.351200371980667E-002
   1095.000      3.414376452565193E-002
   1110.000      3.465063869953156E-002
   1125.000      3.550855442881584E-002
   1140.000      3.674127534031868E-002
   1155.000      3.793123364448547E-002
   1170.000      3.846383094787598E-002
   1185.000      3.800259530544281E-002
   1200.000      3.673389926552773E-002
   1215.000      3.501840680837631E-002
   1230.000      3.325487673282623E-002
   1245.000      3.164323419332504E-002
   1260.000      3.039873018860817E-002
   1275.000      2.960570342838764E-002
   1290.000      2.901814505457878E-002
   1305.000      2.877547405660152E-002
   1320.000      2.880374900996685E-002
   1335.000      2.866887860000134E-002
   1350.000      2.848223038017750E-002
   1365.000      2.881712652742863E-002
   1380.000      2.926733158528805E-002
   1395.000      2.968484163284302E-002
   1410.000      3.069325350224972E-002
   1425.000      3.223276138305664E-002
   1440.000      3.351200371980667E-002
   1440.000      3.536477312445641E-002
   1455.000      3.601011261343956E-002
   1470.000      3.662743791937828E-002
   1485.000      3.758104518055916E-002
   1500.000      3.879281133413315E-002
   1515.000      3.979880362749100E-002
   1530.000      4.002833366394043E-002
   1545.000      3.925029560923576E-002
   1560.000      3.773078694939613E-002
   1575.000      3.586802631616592E-002
   1590.000      3.406399860978127E-002
   1605.000      3.250761702656746E-002
   1620.000      3.139488026499748E-002
   1635.000      3.075048327445984E-002
   1650.000      3.033526428043842E-002
   1665.000      3.026640601456165E-002
   1680.000      3.040260449051857E-002
   1695.000      3.035413473844528E-002
   1710.000      3.029169887304306E-002
   1725.000      3.068615868687630E-002
   1740.000      3.113496117293835E-002
   1755.000      3.161307051777840E-002
   1770.000      3.267489001154900E-002
   1785.000      3.416692093014717E-002
   1800.000      3.536477312445641E-002
   1800.000      3.721037134528160E-002
   1815.000      3.791188821196556E-002
   1830.000      3.865373507142067E-002
   1845.000      3.967914357781410E-002
   1860.000      4.081584140658379E-002
   1875.000      4.157401993870735E-002
   1890.000      4.145368561148643E-002
   1905.000      4.033876955509186E-002
   1920.000      3.857647627592087E-002
   1935.000      3.659692034125328E-002
   1950.000      3.479553386569023E-002
   1965.000      3.334273025393486E-002
   1980.000      3.240135684609413E-002
   1995.000      3.193289786577225E-002
   2010.000      3.171119466423988E-002
   2025.000      3.181738406419754E-002
   2040.000      3.205167129635811E-002
   2055.000      3.208409622311592E-002
   2070.000      3.213053569197655E-002
   2085.000      3.255537152290344E-002
   2100.000      3.299022838473320E-002
   2115.000      3.352880105376244E-002
   2130.000      3.463003039360046E-002
   2145.000      3.606609255075455E-002
   2160.000      3.721037134528160E-002
   2160.000      3.895220533013344E-002
   2175.000      3.975453972816467E-002
   2190.000      4.062447324395180E-002
   2205.000      4.168498888611794E-002
   2220.000      4.269200190901756E-002
   2235.000      4.315396398305893E-002
   2250.000      4.266037791967392E-002
   2265.000      4.121673479676247E-002
   2280.000      3.924353793263435E-002
   2295.000      3.719227388501167E-002
   2310.000      3.544220700860023E-002
   2325.000      3.413702547550201E-002
   2340.000      3.339562937617302E-002
   2355.000      3.312021493911743E-002
   2370.000      3.309750556945801E-002
   2385.000      3.336356207728386E-002
   2400.000      3.367657959461212E-002
   2415.000      3.377550840377808E-002
   2430.000      3.390122577548027E-002
   2445.000      3.431859984993935E-002
   2460.000      3.472595289349556E-002
   2475.000      3.531775996088982E-002
   2490.000      3.643965721130371E-002
   2505.000      3.782080113887787E-002
   2520.000      3.895220533013344E-002
   2520.000      4.051937907934189E-002
   2535.000      4.146368056535721E-002
   2550.000      4.245464131236076E-002
   2565.000      4.350974783301353E-002
   2580.000      4.434116184711456E-002
   2595.000      4.447828978300095E-002
   2610.000      4.361403360962868E-002
   2625.000      4.187301173806190E-002
   2640.000      3.973664715886116E-002
   2655.000      3.766535222530365E-002
   2670.000      3.601322695612907E-002
   2685.000      3.488964587450027E-002
   2700.000      3.436322137713432E-002
   2715.000      3.428414463996887E-002
   2730.000      3.445059061050415E-002
   2745.000      3.484912216663361E-002
   2760.000      3.521506860852242E-002
   2775.000      3.535855561494827E-002
   2790.000      3.552435711026192E-002
   2805.000      3.589387238025665E-002
   2820.000      3.625946864485741E-002
   2835.000      3.689134493470192E-002
   2850.000      3.801476210355759E-002
   2865.000      3.935586661100388E-002
   2880.000      4.051937907934189E-002
   2880.000      4.189908877015114E-002
   2895.000      4.298038780689240E-002
   2910.000      4.408100619912148E-002
   2925.000      4.509481787681580E-002
   2940.000      4.571979492902756E-002
   2955.000      4.552485421299934E-002
   2970.000      4.431412741541862E-002
   2985.000      4.232286661863327E-002
   3000.000      4.007858783006668E-002
   3015.000      3.803820535540581E-002
   3030.000      3.652254864573479E-002
   3045.000      3.560137003660202E-002
   3060.000      3.529096394777298E-002
   3075.000      3.539845347404480E-002
   3090.000      3.573167696595192E-002
   3105.000      3.622770309448242E-002
   3120.000      3.661635145545006E-002
   3135.000      3.677582368254662E-002
   3150.000      3.693744912743568E-002
   3165.000      3.723643347620964E-002
   3180.000      3.757523000240326E-002
   3195.000      3.824478387832642E-002
   3210.000      3.937131911516190E-002
   3225.000      4.069198668003082E-002
   3240.000      4.189908877015114E-002
   3240.000      4.310550540685654E-002
   3255.000      4.429296031594276E-002
   3270.000      4.545735940337181E-002
   3285.000      4.640652984380722E-002
   3300.000      4.681094363331795E-002
   3315.000      4.629628732800484E-002
   3330.000      4.477914795279503E-002
   3345.000      4.259324818849564E-002
   3360.000      4.029662162065506E-002
   3375.000      3.833216801285744E-002
   3390.000      3.698025643825531E-002
   3405.000      3.626874834299088E-002
   3420.000      3.616299480199814E-002
   3435.000      3.643631562590599E-002
   3450.000      3.690493106842041E-002
   3465.000      3.745906054973602E-002
   3480.000      3.784722834825516E-002
   3495.000      3.800576180219650E-002
   3510.000      3.814295679330826E-002
   3525.000      3.837561979889870E-002
   3540.000      3.869850188493729E-002
   3555.000      3.940146043896675E-002
   3570.000      4.053271561861038E-002
   3585.000      4.184861481189728E-002
   3600.000      4.310550540685654E-002
   3600.000      4.415162652730942E-002
   3615.000      4.541577398777008E-002
   3630.000      4.659684002399445E-002
   3645.000      4.744497314095497E-002
   3660.000      4.762215912342072E-002
   3675.000      4.681476950645447E-002
   3690.000      4.504211246967316E-002
   3705.000      4.271735996007919E-002
   3720.000      4.041714221239090E-002
   3735.000      3.856195136904716E-002
   3750.000      3.738895431160927E-002
   3765.000      3.688238188624382E-002
   3780.000      3.696129098534584E-002
   3795.000      3.737920150160789E-002
   3810.000      3.795626014471054E-002
   3825.000      3.854630514979362E-002
   3840.000      3.892303630709648E-002
   3855.000      3.906664997339249E-002
   3870.000      3.916593268513680E-002
   3885.000      3.933827579021454E-002
   3900.000      3.965315967798233E-002
   3915.000      4.038453847169876E-002
   3930.000      4.152216017246246E-002
   3945.000      4.284473508596420E-002
   3960.000      4.415162652730942E-002
   3960.000      4.505025595426559E-002
   3975.000      4.636390507221222E-002
   3990.000      4.752659797668457E-002
   4005.000      4.825240746140480E-002
   4020.000      4.820727556943893E-002
   4035.000      4.713885858654976E-002
   4050.000      4.516002163290977E-002
   4065.000      4.274570196866989E-002
   4080.000      4.047938436269760E-002
   4095.000      3.875392675399780E-002
   4110.000      3.776224330067635E-002
   4125.000      3.744794428348541E-002
   4140.000      3.769097104668617E-002
   4155.000      3.823188319802284E-002
   4170.000      3.889264538884163E-002
   4185.000      3.950073570013046E-002
   4200.000      3.985806927084923E-002
   4215.000      3.997652232646942E-002
   4230.000      4.002988338470459E-002
   4245.000      4.014994949102402E-002
   4260.000      4.046177491545677E-002
   4275.000      4.121633619070053E-002
   4290.000      4.236156493425369E-002
   4305.000      4.369796812534332E-002
   4320.000      4.505025595426559E-002
   4320.000      4.581416770815849E-002
   4335.000      4.715304821729660E-002
   4350.000      4.827264696359634E-002
   4365.000      4.886613786220551E-002
   4380.000      4.861181974411011E-002
   4395.000      4.731787368655205E-002
   4410.000      4.517858847975731E-002
   4425.000      4.271585121750832E-002
   4440.000      4.051085561513901E-002
   4455.000      3.892529010772705E-002
   4470.000      3.810928761959076E-002
   4485.000      3.797005116939545E-002
   4500.000      3.835558518767357E-002
   4515.000      3.899860382080078E-002
   4530.000      3.972138464450836E-002
   4545.000      4.033433645963669E-002
   4560.000      4.066719859838486E-002
   4575.000      4.075370728969574E-002
   4590.000      4.075804725289345E-002
   4605.000      4.083311930298805E-002
   4620.000      4.114514961838722E-002
   4635.000      4.191774874925613E-002
   4650.000      4.307117685675621E-002
   4665.000      4.442470148205757E-002
   4680.000      4.581416770815849E-002
   4680.000      4.645644128322601E-002
   4695.000      4.780096560716629E-002
   4710.000      4.886137321591377E-002
   4725.000      4.932099208235741E-002
   4740.000      4.887581616640091E-002
   4755.000      4.739193990826607E-002
   4770.000      4.513313248753548E-002
   4785.000      4.265519976615906E-002
   4800.000      4.053005203604698E-002
   4815.000      3.908661752939224E-002
   4830.000      3.843533620238304E-002
   4845.000      3.845168277621269E-002
   4860.000      3.895844519138336E-002
   4875.000      3.968448191881180E-002
   4890.000      4.045127332210541E-002
   4905.000      4.105976969003677E-002
   4920.000      4.136528447270393E-002
   4935.000      4.141598567366600E-002
   4950.000      4.137156531214714E-002
   4965.000      4.140828549861908E-002
   4980.000      4.172129184007645E-002
   4995.000      4.250732809305191E-002
   5010.000      4.366852343082428E-002
   5025.000      4.503932595252991E-002
   5040.000      4.645644128322601E-002
   5040.000      4.699089750647545E-002
   5055.000      4.832554236054420E-002
   5070.000      4.931736364960670E-002
   5085.000      4.964748769998550E-002
   5100.000      4.903260245919228E-002
   5115.000      4.739290848374367E-002
   5130.000      4.505017027258873E-002
   5145.000      4.258299246430397E-002
   5160.000      4.054895043373108E-002
   5175.000      3.924428299069405E-002
   5190.000      3.874361515045166E-002
   5205.000      3.889557719230652E-002
   5220.000      3.950364887714386E-002
   5235.000      4.029576852917671E-002
   5250.000      4.109202325344086E-002
   5265.000      4.168977588415146E-002
   5280.000      4.196670651435852E-002
   5295.000      4.198007658123970E-002
   5310.000      4.188930988311768E-002
   5325.000      4.189349710941315E-002
   5340.000      4.220718517899513E-002
   5355.000      4.300226643681526E-002
   5370.000      4.417023435235023E-002
   5385.000      4.555615410208702E-002
   5400.000      4.699089750647545E-002
   5400.000      4.743100702762604E-002
   5415.000      4.874401912093163E-002
