  0.0000000E+00  2.777391858398914E-002
   15.00000      2.729752473533154E-002
   30.00000      3.239265456795692E-002
   45.00000      3.932829201221466E-002
   60.00000      4.384443908929825E-002
   75.00000      4.596347734332085E-002
   90.00000      4.698376357555389E-002
   105.0000      4.699013382196426E-002
   120.0000      4.566188156604767E-002
   135.0000      4.301943629980087E-002
   150.0000      3.967742994427681E-002
   165.0000      3.641706332564354E-002
   180.0000      3.363360092043877E-002
   195.0000      3.127158433198929E-002
   210.0000      2.934100665152073E-002
   225.0000      2.763936109840870E-002
   240.0000      2.630872279405594E-002
   255.0000      2.630924060940742E-002
   270.0000      2.679882012307644E-002
   285.0000      2.613305859267712E-002
   300.0000      2.556573972105980E-002
   315.0000      2.764887548983097E-002
   330.0000      3.037389740347862E-002
   345.0000      3.026317991316319E-002
   360.0000      2.777391858398914E-002
   360.0000      2.859547920525074E-002
   375.0000      2.848710119724274E-002
   390.0000      3.372449427843094E-002
   405.0000      4.051166027784348E-002
   420.0000      4.485945403575897E-002
   435.0000      4.687133803963661E-002
   450.0000      4.780027642846107E-002
   465.0000      4.768551513552666E-002
   480.0000      4.620425775647163E-002
   495.0000      4.342530667781830E-002
   510.0000      4.000391811132431E-002
   525.0000      3.673404082655907E-002
   540.0000      3.397303074598312E-002
   555.0000      3.165306150913239E-002
   570.0000      2.979034744203091E-002
   585.0000      2.817526273429394E-002
   600.0000      2.696782536804676E-002
   615.0000      2.706739306449890E-002
   630.0000      2.755944244563580E-002
   645.0000      2.691523730754852E-002
   660.0000      2.648321725428104E-002
   675.0000      2.862945571541786E-002
   690.0000      3.120800480246544E-002
   705.0000      3.095638938248158E-002
   720.0000      2.859547920525074E-002
   720.0000      3.012171201407909E-002
   735.0000      3.065114840865135E-002
   750.0000      3.608266264200211E-002
   765.0000      4.256025701761246E-002
   780.0000      4.656788706779480E-002
   795.0000      4.837326705455780E-002
   810.0000      4.911563917994499E-002
   825.0000      4.876046255230904E-002
   840.0000      4.701188951730728E-002
   855.0000      4.401439428329468E-002
   870.0000      4.049416258931160E-002
