  0.0000000E+00  2.683643065392971E-002
   15.00000      2.760412171483040E-002
   30.00000      2.882364019751549E-002
   45.00000      3.017018362879753E-002
   60.00000      3.092837892472744E-002
   75.00000      3.066737763583660E-002
   90.00000      2.964971587061882E-002
   105.0000      2.849049307405949E-002
   120.0000      2.770341187715530E-002
   135.0000      2.780239284038544E-002
   150.0000      2.874824777245522E-002
   165.0000      3.040350787341595E-002
   180.0000      3.256634622812271E-002
   195.0000      3.455615788698196E-002
   210.0000      3.554580360651016E-002
   225.0000      3.570577502250671E-002
   240.0000      3.489048033952713E-002
   255.0000      3.286890313029289E-002
   270.0000      3.066400438547134E-002
   285.0000      2.892362512648106E-002
   300.0000      2.735926210880280E-002
   315.0000      2.597916871309280E-002
   330.0000      2.556963451206684E-002
   345.0000      2.611652202904224E-002
   360.0000      2.683643065392971E-002
   360.0000      2.760226838290691E-002
   375.0000      2.839516848325729E-002
   390.0000      2.963385358452797E-002
   405.0000      3.095713630318642E-002
   420.0000      3.166403993964195E-002
   435.0000      3.136028721928596E-002
   450.0000      3.033094480633736E-002
   465.0000      2.918687090277672E-002
   480.0000      2.843822352588177E-002
   495.0000      2.857178263366222E-002
   510.0000      2.953997254371643E-002
   525.0000      3.119979612529278E-002
   540.0000      3.334267437458038E-002
   555.0000      3.525841981172562E-002
   570.0000      3.616500273346901E-002
   585.0000      3.623675182461739E-002
   600.0000      3.539240732789040E-002
   615.0000      3.341613709926605E-002
   630.0000      3.126309439539909E-002
   645.0000      2.955745905637741E-002
   660.0000      2.800514362752438E-002
   675.0000      2.666405960917473E-002
   690.0000      2.631315216422081E-002
   705.0000      2.687905915081501E-002
   720.0000      2.760226838290691E-002
   720.0000      2.897130697965622E-002
   735.0000      2.981484308838844E-002
   750.0000      3.108161687850952E-002
   765.0000      3.235230594873428E-002
   780.0000      3.295894339680672E-002
   795.0000      3.257569298148155E-002
   810.0000      3.152621164917946E-002
   825.0000      3.041154146194458E-002
   840.0000      2.972851507365704E-002
   855.0000      2.991908043622971E-002
   870.0000      3.091482445597649E-002
   885.0000      3.257056325674057E-002
   900.0000      3.464263305068016E-002
   915.0000      3.640087321400642E-002
   930.0000      3.711279854178429E-002
   945.0000      3.701620176434517E-002
   960.0000      3.613009303808212E-002
   975.0000      3.428738564252853E-002
   990.0000      3.225474804639816E-002
   1005.000      3.061961755156517E-002
   1020.000      2.911040745675564E-002
   1035.000      2.786520682275295E-002
   1050.000      2.762416750192642E-002
   1065.000      2.823138982057571E-002
   1080.000      2.897130697965622E-002
   1080.000      3.070115298032761E-002
   1095.000      3.161553293466568E-002
   1110.000      3.290548175573349E-002
   1125.000      3.408962860703468E-002
   1140.000      3.455420210957527E-002
   1155.000      3.406489640474319E-002
   1170.000      3.299402818083763E-002
   1185.000      3.192025423049927E-002
   1200.000      3.131768852472305E-002
   1215.000      3.157125040888786E-002
   1230.000      3.258569911122322E-002
   1245.000      3.420882299542427E-002
   1260.000      3.614537417888641E-002
   1275.000      3.764424473047256E-002
   1290.000      3.808262571692467E-002
   1305.000      3.784624114632607E-002
   1320.000      3.691862523555756E-002
   1335.000      3.521089628338814E-002
   1350.000      3.338630497455597E-002
   1365.000      3.186256065964699E-002
   1380.000      3.043701313436031E-002
   1395.000      2.934721857309341E-002
   1410.000      2.925970777869225E-002
   1425.000      2.992604300379753E-002
   1440.000      3.070115298032761E-002
   1440.000      3.262183070182800E-002
   1455.000      3.361877799034119E-002
   1470.000      3.491644933819771E-002
   1485.000      3.598315268754959E-002
   1500.000      3.628008812665939E-002
   1515.000      3.567495942115784E-002
   1530.000      3.458387032151222E-002
   1545.000      3.355779126286507E-002
   1560.000      3.303712978959084E-002
   1575.000      3.334424644708633E-002
   1590.000      3.435402363538742E-002
   1605.000      3.590321540832520E-002
   1620.000      3.763033822178841E-002
   1635.000      3.877247869968414E-002
   1650.000      3.897908329963684E-002
   1665.000      3.863038867712021E-002
   1680.000      3.767450898885727E-002
   1695.000      3.610115125775337E-002
   1710.000      3.451622650027275E-002
   1725.000      3.314286842942238E-002
   1740.000      3.184944763779640E-002
   1755.000      3.096251934766769E-002
   1770.000      3.105415217578411E-002
   1785.000      3.179124742746353E-002
   1800.000      3.262183070182800E-002
   1800.000      3.460669517517090E-002
   1815.000      3.568869084119797E-002
   1830.000      3.697369992733002E-002
   1845.000      3.790087252855301E-002
   1860.000      3.802234306931496E-002
   1875.000      3.730594366788864E-002
   1890.000      3.620012104511261E-002
   1905.000      3.522078692913055E-002
   1920.000      3.477012366056442E-002
   1935.000      3.510640934109688E-002
   1950.000      3.607819601893425E-002
   1965.000      3.750438615679741E-002
   1980.000      3.895172849297523E-002
   1995.000      3.973363712430000E-002
   2010.000      3.976077958941460E-002
   2025.000      3.933113813400269E-002
   2040.000      3.836901858448982E-002
   2055.000      3.693459928035736E-002
   2070.000      3.556027263402939E-002
   2085.000      3.437275439500809E-002
   2100.000      3.326028585433960E-002
   2115.000      3.261199221014977E-002
   2130.000      3.288934752345085E-002
   2145.000      3.370367735624313E-002
   2160.000      3.460669517517090E-002
   2160.000      3.655990213155746E-002
   2175.000      3.772091120481491E-002
   2190.000      3.897143155336380E-002
   2205.000      3.974938020110130E-002
   2220.000      3.970443084836006E-002
   2235.000      3.889095410704613E-002
   2250.000      3.777513280510902E-002
