  0.0000000E+00  3.422567620873451E-002
   15.00000      3.335306048393250E-002
   30.00000      3.205514326691628E-002
   45.00000      3.055354952812195E-002
   60.00000      2.899629063904285E-002
   75.00000      2.754768170416355E-002
   90.00000      2.619216963648796E-002
   105.0000      2.501692250370979E-002
   120.0000      2.411906048655510E-002
   135.0000      2.350063435733318E-002
   150.0000      2.335653454065323E-002
   165.0000      2.354225888848305E-002
   180.0000      2.401005290448666E-002
   195.0000      2.471389062702656E-002
   210.0000      2.544892951846123E-002
   225.0000      2.610963769257069E-002
   240.0000      2.677374705672264E-002
   255.0000      2.756677940487862E-002
   270.0000      2.841782942414284E-002
   285.0000      2.960378862917423E-002
   300.0000      3.145800158381462E-002
   315.0000      3.318941220641136E-002
   330.0000      3.425900265574455E-002
   345.0000      3.457697853446007E-002
   360.0000      3.422567620873451E-002
   360.0000      3.478526324033737E-002
   375.0000      3.390391170978546E-002
   390.0000      3.260108456015587E-002
   405.0000      3.110015392303467E-002
   420.0000      2.956279926002026E-002
   435.0000      2.812962792813778E-002
   450.0000      2.678524516522884E-002
   465.0000      2.561450935900211E-002
   480.0000      2.471367083489895E-002
   495.0000      2.409824170172215E-002
   510.0000      2.396144904196262E-002
   525.0000      2.416176535189152E-002
   540.0000      2.465789765119553E-002
   555.0000      2.539151348173618E-002
   570.0000      2.616263739764690E-002
   585.0000      2.687000297009945E-002
   600.0000      2.758850157260895E-002
   615.0000      2.842847071588039E-002
   630.0000      2.932019531726837E-002
   645.0000      3.051192499697208E-002
   660.0000      3.226369619369507E-002
   675.0000      3.376294299960136E-002
   690.0000      3.472033888101578E-002
   705.0000      3.510319441556931E-002
   720.0000      3.478526324033737E-002
   720.0000      3.571609407663345E-002
   735.0000      3.485649451613426E-002
   750.0000      3.355812653899193E-002
   765.0000      3.207369521260262E-002
   780.0000      3.056977689266205E-002
   795.0000      2.916320413351059E-002
   810.0000      2.783178538084030E-002
   825.0000      2.666334435343742E-002
   840.0000      2.575793303549290E-002
   855.0000      2.515128813683987E-002
   870.0000      2.503338456153870E-002
   885.0000      2.526172064244747E-002
   900.0000      2.580677345395088E-002
   915.0000      2.659060433506966E-002
   930.0000      2.742128819227219E-002
   945.0000      2.820404060184956E-002
   960.0000      2.900525368750095E-002
   975.0000      2.990593388676643E-002
   990.0000      3.083558380603790E-002
   1005.000      3.200035169720650E-002
   1020.000      3.352222964167595E-002
   1035.000      3.471142053604126E-002
   1050.000      3.552122786641121E-002
   1065.000      3.590914234519005E-002
   1080.000      3.571609407663345E-002
   1080.000      3.674228489398956E-002
   1095.000      3.597437217831612E-002
   1110.000      3.471021726727486E-002
   1125.000      3.326914086937904E-002
   1140.000      3.181366622447968E-002
