  0.0000000E+00  3.514444828033447E-002   6.000000    
   15.00000      3.583239391446114E-002   6.000000    
   30.00000      3.612425550818443E-002   6.000000    
   45.00000      3.589482977986336E-002   6.000000    
   60.00000      3.508592024445534E-002   6.000000    
   75.00000      3.375800326466560E-002   6.000000    
   90.00000      3.208217024803162E-002   6.000000    
   105.0000      3.037522733211517E-002   6.000000    
   120.0000      2.898016944527626E-002   6.000000    
   135.0000      2.814813330769539E-002   6.000000    
   150.0000      2.801437862217426E-002   6.000000    
   165.0000      2.855248749256134E-002   6.000000    
   180.0000      2.961047552525997E-002   6.000000    
   195.0000      3.095367923378944E-002   6.000000    
   210.0000      3.228173404932022E-002   6.000000    
   225.0000      3.328813612461090E-002   6.000000    
   240.0000      3.376181051135063E-002   6.000000    
   255.0000      3.368039056658745E-002   6.000000    
   270.0000      3.320356458425522E-002   6.000000    
   285.0000      3.260013088583946E-002   6.000000    
   300.0000      3.229309618473053E-002   6.000000    
   315.0000      3.251749649643898E-002   6.000000    
   330.0000      3.323266282677650E-002   6.000000    
   345.0000      3.420553728938103E-002   6.000000    
  0.0000000E+00  3.514444828033447E-002   6.000000    
 
  0.0000000E+00  3.606267273426056E-002   6.121428    
   15.00000      3.673204034566879E-002   6.121428    
   30.00000      3.700085356831551E-002   6.121428    
   45.00000      3.674711659550667E-002   6.121428    
   60.00000      3.591245412826538E-002   6.121428    
   75.00000      3.456166759133339E-002   6.121428    
   90.00000      3.287170082330704E-002   6.121428    
   105.0000      3.116095438599586E-002   6.121428    
   120.0000      2.977448701858521E-002   6.121428    
   135.0000      2.896430715918541E-002   6.121428    
   150.0000      2.886208705604076E-002   6.121428    
   165.0000      2.943758852779865E-002   6.121428    
   180.0000      3.053340502083302E-002   6.121428    
   195.0000      3.190363943576813E-002   6.121428    
   210.0000      3.324816375970840E-002   6.121428    
   225.0000      3.426127880811691E-002   6.121428    
   240.0000      3.473538160324097E-002   6.121428    
   255.0000      3.465602919459343E-002   6.121428    
   270.0000      3.418055921792984E-002   6.121428    
   285.0000      3.358570486307144E-002   6.121428    
   300.0000      3.328222781419754E-002   6.121428    
   315.0000      3.349404782056808E-002   6.121428    
   330.0000      3.418665379285812E-002   6.121428    
   345.0000      3.513740748167038E-002   6.121428    
  0.0000000E+00  3.606267273426056E-002   6.121428    
 
  0.0000000E+00  3.762249276041985E-002   6.242857    
   15.00000      3.827422112226486E-002   6.242857    
   30.00000      3.850584104657173E-002   6.242857    
   45.00000      3.820680454373360E-002   6.242857    
   60.00000      3.732852265238762E-002   6.242857    
   75.00000      3.593694046139717E-002   6.242857    
   90.00000      3.422279655933380E-002   6.242857    
   105.0000      3.250886872410774E-002   6.242857    
   120.0000      3.114451654255390E-002   6.242857    
   135.0000      3.038117848336697E-002   6.242857    
   150.0000      3.034324757754803E-002   6.242857    
   165.0000      3.098689578473568E-002   6.242857    
   180.0000      3.214497119188309E-002   6.242857    
   195.0000      3.355636447668076E-002   6.242857    
   210.0000      3.491871058940887E-002   6.242857    
   225.0000      3.593213856220245E-002   6.242857    
   240.0000      3.639797866344452E-002   6.242857    
   255.0000      3.630857169628143E-002   6.242857    
   270.0000      3.582472354173660E-002   6.242857    
   285.0000      3.523685410618782E-002   6.242857    
   300.0000      3.492929786443710E-002   6.242857    
   315.0000      3.512215241789818E-002   6.242857    
   330.0000      3.578130900859833E-002   6.242857    
   345.0000      3.670771047472954E-002   6.242857    
  0.0000000E+00  3.762249276041985E-002   6.242857    
 
  0.0000000E+00  3.949489444494247E-002   6.364286    
   15.00000      4.014074057340622E-002   6.364286    
   30.00000      4.033527150750160E-002   6.364286    
   45.00000      3.998042643070221E-002   6.364286    
   60.00000      3.904276341199875E-002   6.364286    
   75.00000      3.760011121630669E-002   6.364286    
   90.00000      3.585878387093544E-002   6.364286    
   105.0000      3.415021300315857E-002   6.364286    
   120.0000      3.282723203301430E-002   6.364286    
   135.0000      3.213800489902496E-002   6.364286    
   150.0000      3.219362348318100E-002   6.364286    
   165.0000      3.293047472834587E-002   6.364286    
   180.0000      3.416469320654869E-002   6.364286    
   195.0000      3.561884164810181E-002   6.364286    
   210.0000      3.698970749974251E-002   6.364286    
   225.0000      3.798273578286171E-002   6.364286    
   240.0000      3.841720148921013E-002   6.364286    
   255.0000      3.829329088330269E-002   6.364286    
   270.0000      3.778059408068657E-002   6.364286    
   285.0000      3.718418627977371E-002   6.364286    
   300.0000      3.686121106147766E-002   6.364286    
   315.0000      3.702151402831078E-002   6.364286    
   330.0000      3.764519840478897E-002   6.364286    
   345.0000      3.856423869729042E-002   6.364286    
  0.0000000E+00  3.949489444494247E-002   6.364286    
 
  0.0000000E+00  4.147396236658096E-002   6.485714    
   15.00000      4.213995113968849E-002   6.485714    
   30.00000      4.230280593037605E-002   6.485714    
   45.00000      4.188726097345352E-002   6.485714    
   60.00000      4.088182002305984E-002   6.485714    
   75.00000      3.938627243041992E-002   6.485714    
   90.00000      3.762111812829971E-002   6.485714    
   105.0000      3.593091666698456E-002   6.485714    
   120.0000      3.467027842998505E-002   6.485714    
   135.0000      3.408026322722435E-002   6.485714    
   150.0000      3.425236418843269E-002   6.485714    
   165.0000      3.509771823883057E-002   6.485714    
   180.0000      3.641179203987122E-002   6.485714    
   195.0000      3.790137171745300E-002   6.485714    
   210.0000      3.926032781600952E-002   6.485714    
   225.0000      4.020656272768974E-002   6.485714    
   240.0000      4.058148711919785E-002   6.485714    
   255.0000      4.039311781525612E-002   6.485714    
   270.0000      3.982923552393913E-002   6.485714    
   285.0000      3.919804468750954E-002   6.485714    
   300.0000      3.883790224790573E-002   6.485714    
   315.0000      3.894603252410889E-002   6.485714    
   330.0000      3.954490646719933E-002   6.485714    
   345.0000      4.048162326216698E-002   6.485714    
  0.0000000E+00  4.147396236658096E-002   6.485714    
 
  0.0000000E+00  4.342203587293625E-002   6.607143    
   15.00000      4.414908215403557E-002   6.607143    
   30.00000      4.429342225193977E-002   6.607143    
   45.00000      4.381969571113586E-002   6.607143    
   60.00000      4.274875298142433E-002   6.607143    
   75.00000      4.120237380266190E-002   6.607143    
   90.00000      3.942243009805679E-002   6.607143    
   105.0000      3.776588663458824E-002   6.607143    
   120.0000      3.658698126673698E-002   6.607143    
   135.0000      3.611547127366066E-002   6.607143    
   150.0000      3.641765937209129E-002   6.607143    
   165.0000      3.737746179103851E-002   6.607143    
   180.0000      3.876422718167305E-002   6.607143    
   195.0000      4.027145728468895E-002   6.607143    
   210.0000      4.159374535083771E-002   6.607143    
   225.0000      4.246471822261810E-002   6.607143    
   240.0000      4.275102540850639E-002   6.607143    
   255.0000      4.246888309717178E-002   6.607143    
   270.0000      4.182635247707367E-002   6.607143    
   285.0000      4.112639650702477E-002   6.607143    
   300.0000      4.072115570306778E-002   6.607143    
   315.0000      4.081379994750023E-002   6.607143    
   330.0000      4.141828790307045E-002   6.607143    
   345.0000      4.238235205411911E-002   6.607143    
  0.0000000E+00  4.342203587293625E-002   6.607143    
 
  0.0000000E+00  4.530612379312515E-002   6.728571    
   15.00000      4.608507826924324E-002   6.728571    
   30.00000      4.623533785343170E-002   6.728571    
   45.00000      4.571406170725822E-002   6.728571    
   60.00000      4.458450898528099E-002   6.728571    
   75.00000      4.299662634730339E-002   6.728571    
   90.00000      4.121566936373711E-002   6.728571    
   105.0000      3.960822150111198E-002   6.728571    
   120.0000      3.852639719843864E-002   6.728571    
   135.0000      3.818485885858536E-002   6.728571    
   150.0000      3.862170130014420E-002   6.728571    
   165.0000      3.968934714794159E-002   6.728571    
   180.0000      4.113272950053215E-002   6.728571    
   195.0000      4.263434186577797E-002   6.728571    
   210.0000      4.389303550124168E-002   6.728571    
   225.0000      4.466280341148376E-002   6.728571    
   240.0000      4.483165219426155E-002   6.728571    
   255.0000      4.442368075251579E-002   6.728571    
   270.0000      4.367639869451523E-002   6.728571    
   285.0000      4.292375221848488E-002   6.728571    
   300.0000      4.250006750226021E-002   6.728571    
   315.0000      4.260302335023880E-002   6.728571    
   330.0000      4.323436692357063E-002   6.728571    
   345.0000      4.423183947801590E-002   6.728571    
  0.0000000E+00  4.530612379312515E-002   6.728571    
 
  0.0000000E+00  4.710698872804642E-002   6.850000    
   15.00000      4.790785536170006E-002   6.850000    
   30.00000      4.808439314365387E-002   6.850000    
   45.00000      4.753150790929794E-002   6.850000    
   60.00000      4.635695368051529E-002   6.850000    
   75.00000      4.474217072129250E-002   6.850000    
   90.00000      4.297405853867531E-002   6.850000    
   105.0000      4.142976924777031E-002   6.850000    
   120.0000      4.045519605278969E-002   6.850000    
   135.0000      4.024772718548775E-002   6.850000    
   150.0000      4.081253707408905E-002   6.850000    
   165.0000      4.197271540760994E-002   6.850000    
   180.0000      4.345021024346352E-002   6.850000    
   195.0000      4.491974413394928E-002   6.850000    
   210.0000      4.608906805515289E-002   6.850000    
   225.0000      4.673058912158012E-002   6.850000    
   240.0000      4.675443843007088E-002   6.850000    
   255.0000      4.622398689389229E-002   6.850000    
   270.0000      4.538868367671967E-002   6.850000    
   285.0000      4.459756985306740E-002   6.850000    
   300.0000      4.417541250586510E-002   6.850000    
   315.0000      4.430732131004333E-002   6.850000    
   330.0000      4.497849568724632E-002   6.850000    
   345.0000      4.601069912314415E-002   6.850000    
  0.0000000E+00  4.710698872804642E-002   6.850000    
 
  0.0000000E+00  4.881361126899719E-002   6.971429    
   15.00000      4.961532726883888E-002   6.971429    
   30.00000      4.980629310011864E-002   6.971429    
   45.00000      4.924839735031128E-002   6.971429    
   60.00000      4.804746434092522E-002   6.971429    
   75.00000      4.642294347286224E-002   6.971429    
   90.00000      4.468308016657829E-002   6.971429    
   105.0000      4.321263357996941E-002   6.971429    
   120.0000      4.234939068555832E-002   6.971429    
   135.0000      4.227082058787346E-002   6.971429    
   150.0000      4.294937476515770E-002   6.971429    
   165.0000      4.418021067976952E-002   6.971429    
   180.0000      4.566549882292747E-002   6.971429    
   195.0000      4.707666486501694E-002   6.971429    
   210.0000      4.812923818826675E-002   6.971429    
   225.0000      4.863142222166061E-002   6.971429    
   240.0000      4.852154478430748E-002   6.971429    
   255.0000      4.788124188780785E-002   6.971429    
   270.0000      4.697442799806595E-002   6.971429    
   285.0000      4.615956544876099E-002   6.971429    
   300.0000      4.575408995151520E-002   6.971429    
   315.0000      4.592669382691383E-002   6.971429    
   330.0000      4.664328694343567E-002   6.971429    
   345.0000      4.770710691809654E-002   6.971429    
  0.0000000E+00  4.881361126899719E-002   6.971429    
 
  0.0000000E+00  5.041867867112160E-002   7.092857    
   15.00000      5.120614916086197E-002   7.092857    
   30.00000      5.139291286468506E-002   7.092857    
   45.00000      5.084821581840515E-002   7.092857    
   60.00000      4.964378103613853E-002   7.092857    
   75.00000      4.802786931395531E-002   7.092857    
   90.00000      4.633028060197830E-002   7.092857    
   105.0000      4.494068771600723E-002   7.092857    
   120.0000      4.418723285198212E-002   7.092857    
   135.0000      4.422612115740776E-002   7.092857    
   150.0000      4.499842226505280E-002   7.092857    
   165.0000      4.627415910363197E-002   7.092857    
   180.0000      4.774064198136330E-002   7.092857    
   195.0000      4.906471818685532E-002   7.092857    
   210.0000      4.999912902712822E-002   7.092857    
   225.0000      5.037264153361320E-002   7.092857    
   240.0000      5.014182627201080E-002   7.092857    
   255.0000      4.940742254257202E-002   7.092857    
   270.0000      4.844611510634422E-002   7.092857    
   285.0000      4.762126132845879E-002   7.092857    
   300.0000      4.724305123090744E-002   7.092857    
   315.0000      4.746202751994133E-002   7.092857    
   330.0000      4.822371155023575E-002   7.092857    
   345.0000      4.931277036666870E-002   7.092857    
  0.0000000E+00  5.041867867112160E-002   7.092857    
 
  0.0000000E+00  5.191734433174133E-002   7.214286    
   15.00000      5.268069356679916E-002   7.214286    
   30.00000      5.285285413265228E-002   7.214286    
   45.00000      5.231722444295883E-002   7.214286    
   60.00000      5.113622173666954E-002   7.214286    
   75.00000      4.954744875431061E-002   7.214286    
   90.00000      4.790429398417473E-002   7.214286    
   105.0000      4.659894481301308E-002   7.214286    
   120.0000      4.594914242625237E-002   7.214286    
   135.0000      4.608936235308647E-002   7.214286    
   150.0000      4.693182557821274E-002   7.214286    
   165.0000      4.822620749473572E-002   7.214286    
   180.0000      4.964433237910271E-002   7.214286    
   195.0000      5.088203400373459E-002   7.214286    
   210.0000      5.170480161905289E-002   7.214286    
   225.0000      5.196137726306915E-002   7.214286    
   240.0000      5.162524804472923E-002   7.214286    
   255.0000      5.081415548920631E-002   7.214286    
   270.0000      4.981476068496704E-002   7.214286    
   285.0000      4.899172857403755E-002   7.214286    
   300.0000      4.864727333188057E-002   7.214286    
   315.0000      4.891341552138329E-002   7.214286    
   330.0000      4.971557855606079E-002   7.214286    
   345.0000      5.082155019044876E-002   7.214286    
  0.0000000E+00  5.191734433174133E-002   7.214286    
 
  0.0000000E+00  5.330654606223106E-002   7.335714    
   15.00000      5.403972044587135E-002   7.335714    
   30.00000      5.419204756617546E-002   7.335714    
   45.00000      5.366121605038643E-002   7.335714    
   60.00000      5.251427739858627E-002   7.335714    
   75.00000      5.097204819321632E-002   7.335714    
   90.00000      4.939342290163040E-002   7.335714    
   105.0000      4.817262664437294E-002   7.335714    
   120.0000      4.761707782745361E-002   7.335714    
   135.0000      4.783948510885239E-002   7.335714    
   150.0000      4.872763529419899E-002   7.335714    
   165.0000      5.001417547464371E-002   7.335714    
   180.0000      5.138149112462997E-002   7.335714    
   195.0000      5.253388360142708E-002   7.335714    
   210.0000      5.325269699096680E-002   7.335714    
   225.0000      5.340569838881493E-002   7.335714    
   240.0000      5.298117175698280E-002   7.335714    
   255.0000      5.211100354790688E-002   7.335714    
   270.0000      5.108851194381714E-002   7.335714    
   285.0000      5.027676746249199E-002   7.335714    
   300.0000      4.996915534138680E-002   7.335714    
   315.0000      5.027969554066658E-002   7.335714    
   330.0000      5.111504346132278E-002   7.335714    
   345.0000      5.222883075475693E-002   7.335714    
  0.0000000E+00  5.330654606223106E-002   7.335714    
 
  0.0000000E+00  5.458464100956917E-002   7.457143    
   15.00000      5.528435111045837E-002   7.457143    
   30.00000      5.541523918509483E-002   7.457143    
   45.00000      5.488892644643784E-002   7.457143    
   60.00000      5.377480760216713E-002   7.457143    
   75.00000      5.229011178016663E-002   7.457143    
   90.00000      5.078538879752159E-002   7.457143    
   105.0000      4.964720457792282E-002   7.457143    
   120.0000      4.917423799633980E-002   7.457143    
   135.0000      4.945851117372513E-002   7.457143    
   150.0000      5.037277936935425E-002   7.457143    
   165.0000      5.164435878396034E-002   7.457143    
   180.0000      5.295697599649429E-002   7.457143    
   195.0000      5.402631685137749E-002   7.457143    
   210.0000      5.465013906359673E-002   7.457143    
   225.0000      5.471340939402580E-002   7.457143    
   240.0000      5.421748757362366E-002   7.457143    
   255.0000      5.330494046211243E-002   7.457143    
   270.0000      5.227247625589371E-002   7.457143    
   285.0000      5.147916451096535E-002   7.457143    
   300.0000      5.120887607336044E-002   7.457143    
   315.0000      5.155876278877258E-002   7.457143    
   330.0000      5.241868644952774E-002   7.457143    
   345.0000      5.353132635354996E-002   7.457143    
  0.0000000E+00  5.458464100956917E-002   7.457143    
 
  0.0000000E+00  5.575006455183029E-002   7.578571    
   15.00000      5.641480535268784E-002   7.578571    
