  0.0000000E+00  4.430164024233818E-002   6.000000    
   15.00000      4.083775356411934E-002   6.000000    
   30.00000      3.718301281332970E-002   6.000000    
   45.00000      3.452032804489136E-002   6.000000    
   60.00000      3.213786706328392E-002   6.000000    
   75.00000      2.964401245117188E-002   6.000000    
   90.00000      2.745064161717892E-002   6.000000    
   105.0000      2.625543810427189E-002   6.000000    
   120.0000      2.599143236875534E-002   6.000000    
   135.0000      2.633797749876976E-002   6.000000    
   150.0000      2.678636088967323E-002   6.000000    
   165.0000      2.680911868810654E-002   6.000000    
   180.0000      2.700149640440941E-002   6.000000    
   195.0000      2.787666581571102E-002   6.000000    
   210.0000      2.883014641702175E-002   6.000000    
   225.0000      2.935331128537655E-002   6.000000    
   240.0000      3.088851273059845E-002   6.000000    
   255.0000      3.524178639054298E-002   6.000000    
   270.0000      4.079175367951393E-002   6.000000    
   285.0000      4.379365593194962E-002   6.000000    
   300.0000      4.452355578541756E-002   6.000000    
   315.0000      4.422729089856148E-002   6.000000    
   330.0000      4.428192973136902E-002   6.000000    
   345.0000      4.500329494476318E-002   6.000000    
  0.0000000E+00  4.430164024233818E-002   6.000000    
 
  0.0000000E+00  4.447642713785172E-002   6.121428    
   15.00000      4.113629460334778E-002   6.121428    
   30.00000      3.755593672394753E-002   6.121428    
   45.00000      3.493959084153175E-002   6.121428    
   60.00000      3.258256614208221E-002   6.121428    
   75.00000      3.013221547007561E-002   6.121428    
   90.00000      2.801858261227608E-002   6.121428    
   105.0000      2.689414285123348E-002   6.121428    
   120.0000      2.665904909372330E-002   6.121428    
   135.0000      2.699573896825314E-002   6.121428    
   150.0000      2.741467021405697E-002   6.121428    
   165.0000      2.744534052908421E-002   6.121428    
   180.0000      2.769801951944828E-002   6.121428    
   195.0000      2.863343618810177E-002   6.121428    
   210.0000      2.964133396744728E-002   6.121428    
   225.0000      3.029549680650234E-002   6.121428    
   240.0000      3.203357011079788E-002   6.121428    
   255.0000      3.645930439233780E-002   6.121428    
   270.0000      4.177775606513023E-002   6.121428    
   285.0000      4.438645392656326E-002   6.121428    
   300.0000      4.496894404292107E-002   6.121428    
   315.0000      4.461140558123589E-002   6.121428    
   330.0000      4.463273286819458E-002   6.121428    
   345.0000      4.524221271276474E-002   6.121428    
  0.0000000E+00  4.447642713785172E-002   6.121428    
 
  0.0000000E+00  4.478985816240311E-002   6.242857    
   15.00000      4.164499789476395E-002   6.242857    
   30.00000      3.821975737810135E-002   6.242857    
   45.00000      3.569671511650085E-002   6.242857    
   60.00000      3.338822349905968E-002   6.242857    
   75.00000      3.102361038327217E-002   6.242857    
   90.00000      2.905594184994698E-002   6.242857    
   105.0000      2.804948389530182E-002   6.242857    
   120.0000      2.785415761172771E-002   6.242857    
   135.0000      2.816827967762947E-002   6.242857    
   150.0000      2.853640913963318E-002   6.242857    
   165.0000      2.859252877533436E-002   6.242857    
   180.0000      2.896234951913357E-002   6.242857    
   195.0000      3.000157140195370E-002   6.242857    
   210.0000      3.110756725072861E-002   6.242857    
   225.0000      3.198672831058502E-002   6.242857    
   240.0000      3.404718264937401E-002   6.242857    
   255.0000      3.851142153143883E-002   6.242857    
   270.0000      4.326605796813965E-002   6.242857    
   285.0000      4.535196721553802E-002   6.242857    
   300.0000      4.569755494594574E-002   6.242857    
   315.0000      4.525213688611984E-002   6.242857    
   330.0000      4.522577673196793E-002   6.242857    
   345.0000      4.565776139497757E-002   6.242857    
  0.0000000E+00  4.478985816240311E-002   6.242857    
 
  0.0000000E+00  4.508746042847633E-002   6.364286    
   15.00000      4.220069199800491E-002   6.364286    
   30.00000      3.901163116097450E-002   6.364286    
   45.00000      3.662660345435143E-002   6.364286    
   60.00000      3.439554199576378E-002   6.364286    
   75.00000      3.216325864195824E-002   6.364286    
   90.00000      3.038560971617699E-002   6.364286    
   105.0000      2.951667644083500E-002   6.364286    
   120.0000      2.935486100614071E-002   6.364286    
   135.0000      2.963020466268063E-002   6.364286    
   150.0000      2.994528226554394E-002   6.364286    
   165.0000      3.005671687424183E-002   6.364286    
   180.0000      3.058917447924614E-002   6.364286    
   195.0000      3.176216036081314E-002   6.364286    
   210.0000      3.299890086054802E-002   6.364286    
   225.0000      3.415992483496666E-002   6.364286    
   240.0000      3.656047955155373E-002   6.364286    
   255.0000      4.092087224125862E-002   6.364286    
   270.0000      4.481771215796471E-002   6.364286    
   285.0000      4.638175666332245E-002   6.364286    
   300.0000      4.645166173577309E-002   6.364286    
   315.0000      4.591780155897141E-002   6.364286    
   330.0000      4.583866894245148E-002   6.364286    
   345.0000      4.606590792536736E-002   6.364286    
  0.0000000E+00  4.508746042847633E-002   6.364286    
 
  0.0000000E+00  4.532320052385330E-002   6.485714    
   15.00000      4.274393618106842E-002   6.485714    
   30.00000      3.986234590411186E-002   6.485714    
   45.00000      3.764767944812775E-002   6.485714    
   60.00000      3.552270680665970E-002   6.485714    
   75.00000      3.346242383122444E-002   6.485714    
   90.00000      3.189447894692421E-002   6.485714    
   105.0000      3.115657903254032E-002   6.485714    
   120.0000      3.101128712296486E-002   6.485714    
   135.0000      3.123731538653374E-002   6.485714    
   150.0000      3.150925785303116E-002   6.485714    
   165.0000      3.171308338642120E-002   6.485714    
   180.0000      3.243954852223396E-002   6.485714    
   195.0000      3.376031666994095E-002   6.485714    
   210.0000      3.514766320586205E-002   6.485714    
   225.0000      3.660569712519646E-002   6.485714    
   240.0000      3.927006572484970E-002   6.485714    
   255.0000      4.330921918153763E-002   6.485714    
   270.0000      4.627044126391411E-002   6.485714    
   285.0000      4.731148108839989E-002   6.485714    
   300.0000      4.710669815540314E-002   6.485714    
   315.0000      4.649961739778519E-002   6.485714    
   330.0000      4.636615514755249E-002   6.485714    
   345.0000      4.639048129320145E-002   6.485714    
  0.0000000E+00  4.532320052385330E-002   6.485714    
 
  0.0000000E+00  4.550411552190781E-002   6.607143    
   15.00000      4.325809702277184E-002   6.607143    
   30.00000      4.074436053633690E-002   6.607143    
   45.00000      3.871953859925270E-002   6.607143    
   60.00000      3.672966361045837E-002   6.607143    
   75.00000      3.486524149775505E-002   6.607143    
   90.00000      3.350304067134857E-002   6.607143    
   105.0000      3.286910429596901E-002   6.607143    
   120.0000      3.271806240081787E-002   6.607143    
   135.0000      3.289154171943665E-002   6.607143    
