  0.0000000E+00  4.694844037294388E-002   6.000000    
   15.00000      4.778638854622841E-002   6.000000    
   30.00000      4.553432390093803E-002   6.000000    
   45.00000      4.146566614508629E-002   6.000000    
   60.00000      3.739402443170547E-002   6.000000    
   75.00000      3.385004773736000E-002   6.000000    
   90.00000      3.059980459511280E-002   6.000000    
   105.0000      2.775621041655540E-002   6.000000    
   120.0000      2.573872357606888E-002   6.000000    
   135.0000      2.475316077470779E-002   6.000000    
   150.0000      2.500202320516109E-002   6.000000    
   165.0000      2.593051269650459E-002   6.000000    
   180.0000      2.669714577496052E-002   6.000000    
   195.0000      2.725300937891006E-002   6.000000    
   210.0000      2.813565358519554E-002   6.000000    
   225.0000      2.912966348230839E-002   6.000000    
   240.0000      2.946537733078003E-002   6.000000    
   255.0000      2.907724305987358E-002   6.000000    
   270.0000      3.045620582997799E-002   6.000000    
   285.0000      3.568391501903534E-002   6.000000    
   300.0000      4.143038392066956E-002   6.000000    
   315.0000      4.411554336547852E-002   6.000000    
   330.0000      4.514557495713234E-002   6.000000    
   345.0000      4.572279378771782E-002   6.000000    
  0.0000000E+00  4.694844037294388E-002   6.000000    
 
  0.0000000E+00  4.727286845445633E-002   6.121428    
   15.00000      4.798592254519463E-002   6.121428    
   30.00000      4.582859948277473E-002   6.121428    
   45.00000      4.175709560513496E-002   6.121428    
   60.00000      3.771991282701492E-002   6.121428    
   75.00000      3.421905264258385E-002   6.121428    
   90.00000      3.100208193063736E-002   6.121428    
   105.0000      2.821969799697399E-002   6.121428    
   120.0000      2.627605013549328E-002   6.121428    
   135.0000      2.536362409591675E-002   6.121428    
   150.0000      2.565989643335342E-002   6.121428    
   165.0000      2.658834680914879E-002   6.121428    
   180.0000      2.735883183777332E-002   6.121428    
   195.0000      2.796074002981186E-002   6.121428    
   210.0000      2.890002541244030E-002   6.121428    
   225.0000      2.992934733629227E-002   6.121428    
   240.0000      3.030991181731224E-002   6.121428    
   255.0000      3.008468821644783E-002   6.121428    
   270.0000      3.169514983892441E-002   6.121428    
   285.0000      3.693002462387085E-002   6.121428    
   300.0000      4.225488752126694E-002   6.121428    
   315.0000      4.466845840215683E-002   6.121428    
   330.0000      4.558126255869865E-002   6.121428    
   345.0000      4.611842334270477E-002   6.121428    
  0.0000000E+00  4.727286845445633E-002   6.121428    
 
  0.0000000E+00  4.783353954553604E-002   6.242857    
   15.00000      4.834206402301788E-002   6.242857    
   30.00000      4.627839475870132E-002   6.242857    
   45.00000      4.224348813295364E-002   6.242857    
   60.00000      3.829466924071312E-002   6.242857    
   75.00000      3.487239032983780E-002   6.242857    
   90.00000      3.172940760850906E-002   6.242857    
   105.0000      2.906133234500885E-002   6.242857    
   120.0000      2.725348807871342E-002   6.242857    
   135.0000      2.647187188267708E-002   6.242857    
   150.0000      2.684336714446545E-002   6.242857    
   165.0000      2.777013182640076E-002   6.242857    
   180.0000      2.855329029262066E-002   6.242857    
   195.0000      2.923817187547684E-002   6.242857    
   210.0000      3.027267009019852E-002   6.242857    
   225.0000      3.135690093040466E-002   6.242857    
   240.0000      3.182615712285042E-002   6.242857    
   255.0000      3.188427165150642E-002   6.242857    
   270.0000      3.386386856436729E-002   6.242857    
   285.0000      3.900159522891045E-002   6.242857    
   300.0000      4.355039075016975E-002   6.242857    
   315.0000      4.558449611067772E-002   6.242857    
   330.0000      4.631774872541428E-002   6.242857    
   345.0000      4.679865390062332E-002   6.242857    
  0.0000000E+00  4.783353954553604E-002   6.242857    
 
  0.0000000E+00  4.841692745685577E-002   6.364286    
   15.00000      4.868252202868462E-002   6.364286    
   30.00000      4.666833952069283E-002   6.364286    
   45.00000      4.276055097579956E-002   6.364286    
   60.00000      3.895783424377441E-002   6.364286    
   75.00000      3.565226122736931E-002   6.364286    
   90.00000      3.262631967663765E-002   6.364286    
   105.0000      3.012295439839363E-002   6.364286    
   120.0000      2.849944308400154E-002   6.364286    
   135.0000      2.788553200662136E-002   6.364286    
   150.0000      2.834336087107658E-002   6.364286    
   165.0000      2.926849015057087E-002   6.364286    
   180.0000      3.007855825126171E-002   6.364286    
   195.0000      3.087779693305492E-002   6.364286    
   210.0000      3.202882409095764E-002   6.364286    
   225.0000      3.317651525139809E-002   6.364286    
   240.0000      3.377088531851768E-002   6.364286    
   255.0000      3.418591991066933E-002   6.364286    
   270.0000      3.653817623853683E-002   6.364286    
   285.0000      4.136794060468674E-002   6.364286    
   300.0000      4.497623071074486E-002   6.364286    
   315.0000      4.657141864299774E-002   6.364286    
   330.0000      4.710824787616730E-002   6.364286    
   345.0000      4.753196984529495E-002   6.364286    
  0.0000000E+00  4.841692745685577E-002   6.364286    
 
  0.0000000E+00  4.892012104392052E-002   6.485714    
   15.00000      4.893824830651283E-002   6.485714    
   30.00000      4.695369303226471E-002   6.485714    
   45.00000      4.325191304087639E-002   6.485714    
   60.00000      3.964628279209137E-002   6.485714    
   75.00000      3.648996353149414E-002   6.485714    
   90.00000      3.362106531858444E-002   6.485714    
   105.0000      3.132266178727150E-002   6.485714    
