  0.0000000E+00  4.654058068990707E-002   6.000000    
   15.00000      4.247831553220749E-002   6.000000    
   30.00000      3.841856494545937E-002   6.000000    
   45.00000      3.530248999595642E-002   6.000000    
   60.00000      3.226513043045998E-002   6.000000    
   75.00000      2.918266318738461E-002   6.000000    
   90.00000      2.702777832746506E-002   6.000000    
   105.0000      2.623382955789566E-002   6.000000    
   120.0000      2.646721899509430E-002   6.000000    
   135.0000      2.704601734876633E-002   6.000000    
   150.0000      2.692945674061775E-002   6.000000    
   165.0000      2.632418088614941E-002   6.000000    
   180.0000      2.686570771038532E-002   6.000000    
   195.0000      2.817623876035213E-002   6.000000    
   210.0000      2.881924994289875E-002   6.000000    
   225.0000      2.970937453210354E-002   6.000000    
   240.0000      3.380749374628067E-002   6.000000    
   255.0000      4.090064391493797E-002   6.000000    
   270.0000      4.634615406394005E-002   6.000000    
   285.0000      4.818557202816010E-002   6.000000    
   300.0000      4.816290736198425E-002   6.000000    
   315.0000      4.747595265507698E-002   6.000000    
   330.0000      4.738047346472740E-002   6.000000    
   345.0000      4.777874797582626E-002   6.000000    
  0.0000000E+00  4.654058068990707E-002   6.000000    
 
  0.0000000E+00  4.664078727364540E-002   6.121428    
   15.00000      4.272327572107315E-002   6.121428    
   30.00000      3.873681277036667E-002   6.121428    
   45.00000      3.566148877143860E-002   6.121428    
   60.00000      3.265864402055740E-002   6.121428    
   75.00000      2.966338396072388E-002   6.121428    
   90.00000      2.762669697403908E-002   6.121428    
   105.0000      2.691098861396313E-002   6.121428    
   120.0000      2.715156786143780E-002   6.121428    
   135.0000      2.768372744321823E-002   6.121428    
   150.0000      2.753619104623795E-002   6.121428    
   165.0000      2.700024656951427E-002   6.121428    
   180.0000      2.763793617486954E-002   6.121428    
   195.0000      2.899314276874065E-002   6.121428    
   210.0000      2.973831072449684E-002   6.121428    
   225.0000      3.087740577757359E-002   6.121428    
   240.0000      3.517248108983040E-002   6.121428    
   255.0000      4.212994500994682E-002   6.121428    
   270.0000      4.708545282483101E-002   6.121428    
   285.0000      4.870493337512016E-002   6.121428    
   300.0000      4.856116324663162E-002   6.121428    
   315.0000      4.782532528042793E-002   6.121428    
