  0.0000000E+00  3.229700401425362E-002   6.000000    
   15.00000      3.368872404098511E-002   6.000000    
   30.00000      3.449793159961700E-002   6.000000    
   45.00000      3.450010716915131E-002   6.000000    
   60.00000      3.371422737836838E-002   6.000000    
   75.00000      3.226410970091820E-002   6.000000    
   90.00000      3.043441101908684E-002   6.000000    
   105.0000      2.853096276521683E-002   6.000000    
   120.0000      2.685177326202393E-002   6.000000    
   135.0000      2.564478479325771E-002   6.000000    
   150.0000      2.501922845840454E-002   6.000000    
   165.0000      2.500116825103760E-002   6.000000    
   180.0000      2.551242709159851E-002   6.000000    
   195.0000      2.642288431525230E-002   6.000000    
   210.0000      2.752255089581013E-002   6.000000    
   225.0000      2.855815552175045E-002   6.000000    
   240.0000      2.931987866759300E-002   6.000000    
   255.0000      2.961592189967632E-002   6.000000    
   270.0000      2.945779077708721E-002   6.000000    
   285.0000      2.912958525121212E-002   6.000000    
   300.0000      2.888836897909641E-002   6.000000    
   315.0000      2.893966622650623E-002   6.000000    
   330.0000      2.956286072731018E-002   6.000000    
   345.0000      3.077996708452702E-002   6.000000    
  0.0000000E+00  3.229700401425362E-002   6.000000    
 
  0.0000000E+00  3.320414572954178E-002   6.121428    
   15.00000      3.456653654575348E-002   6.121428    
   30.00000      3.534521535038948E-002   6.121428    
   45.00000      3.531201928853989E-002   6.121428    
   60.00000      3.448697924613953E-002   6.121428    
   75.00000      3.300733864307404E-002   6.121428    
   90.00000      3.115077875554562E-002   6.121428    
   105.0000      2.922742255032063E-002   6.121428    
   120.0000      2.754449285566807E-002   6.121428    
   135.0000      2.634681202471256E-002   6.121428    
   150.0000      2.574527636170387E-002   6.121428    
   165.0000      2.576675452291965E-002   6.121428    
   180.0000      2.632520906627178E-002   6.121428    
   195.0000      2.728482335805893E-002   6.121428    
   210.0000      2.842437662184238E-002   6.121428    
   225.0000      2.948915772140026E-002   6.121428    
   240.0000      3.026458807289600E-002   6.121428    
   255.0000      3.056409396231174E-002   6.121428    
   270.0000      3.040477633476257E-002   6.121428    
   285.0000      3.007542714476585E-002   6.121428    
   300.0000      2.983294054865837E-002   6.121428    
   315.0000      2.989233843982220E-002   6.121428    
   330.0000      3.051576018333435E-002   6.121428    
   345.0000      3.171794861555099E-002   6.121428    
  0.0000000E+00  3.320414572954178E-002   6.121428    
 
  0.0000000E+00  3.475570306181908E-002   6.242857    
   15.00000      3.607087954878807E-002   6.242857    
   30.00000      3.679716959595680E-002   6.242857    
   45.00000      3.670477494597435E-002   6.242857    
   60.00000      3.581213206052780E-002   6.242857    
   75.00000      3.427544608712196E-002   6.242857    
   90.00000      3.237430751323700E-002   6.242857    
   105.0000      3.042249009013176E-002   6.242857    
   120.0000      2.873869799077511E-002   6.242857    
   135.0000      2.756883390247822E-002   6.242857    
   150.0000      2.702257037162781E-002   6.242857    
   165.0000      2.711969055235386E-002   6.242857    
   180.0000      2.776348032057285E-002   6.242857    
   195.0000      2.880358137190342E-002   6.242857    
   210.0000      3.000397235155106E-002   6.242857    
   225.0000      3.110806643962860E-002   6.242857    
   240.0000      3.189626336097717E-002   6.242857    
   255.0000      3.218780830502510E-002   6.242857    
   270.0000      3.201716020703316E-002   6.242857    
   285.0000      3.168054297566414E-002   6.242857    
   300.0000      3.143479302525520E-002   6.242857    
   315.0000      3.150724247097969E-002   6.242857    
   330.0000      3.213452920317650E-002   6.242857    
   345.0000      3.331235423684120E-002   6.242857    
  0.0000000E+00  3.475570306181908E-002   6.242857    
 
  0.0000000E+00  3.661037981510162E-002   6.364286    
   15.00000      3.787465766072273E-002   6.364286    
   30.00000      3.854500874876976E-002   6.364286    
   45.00000      3.837869688868523E-002   6.364286    
   60.00000      3.740155696868896E-002   6.364286    
   75.00000      3.579049184918404E-002   6.364286    
   90.00000      3.383772447705269E-002   6.364286    
   105.0000      3.186065331101418E-002   6.364286    
   120.0000      3.019108623266220E-002   6.364286    
   135.0000      2.907526306807995E-002   6.364286    
   150.0000      2.861755341291428E-002   6.364286    
   165.0000      2.882499992847443E-002   6.364286    
   180.0000      2.958320640027523E-002   6.364286    
   195.0000      3.072115033864975E-002   6.364286    
   210.0000      3.198809549212456E-002   6.364286    
   225.0000      3.312151134014130E-002   6.364286    
   240.0000      3.390134125947952E-002   6.364286    
   255.0000      3.416060283780098E-002   6.364286    
   270.0000      3.395848348736763E-002   6.364286    
   285.0000      3.360068798065186E-002   6.364286    
   300.0000      3.334649652242661E-002   6.364286    
   315.0000      3.343164920806885E-002   6.364286    
   330.0000      3.406715393066406E-002   6.364286    
   345.0000      3.521596640348434E-002   6.364286    
  0.0000000E+00  3.661037981510162E-002   6.364286    
 
  0.0000000E+00  3.854382783174515E-002   6.485714    
   15.00000      3.976725041866302E-002   6.485714    
   30.00000      4.039349779486656E-002   6.485714    
   45.00000      4.015115648508072E-002   6.485714    
   60.00000      3.908432647585869E-002   6.485714    
   75.00000      3.739332780241966E-002   6.485714    
   90.00000      3.538724035024643E-002   6.485714    
   105.0000      3.339596837759018E-002   6.485714    
   120.0000      3.176139295101166E-002   6.485714    
   135.0000      3.072784468531609E-002   6.485714    
   150.0000      3.038984350860119E-002   6.485714    
   165.0000      3.073492273688316E-002   6.485714    
   180.0000      3.162518143653870E-002   6.485714    
   195.0000      3.286628052592278E-002   6.485714    
   210.0000      3.418901562690735E-002   6.485714    
   225.0000      3.532930836081505E-002   6.485714    
   240.0000      3.606984764337540E-002   6.485714    
   255.0000      3.626677021384239E-002   6.485714    
   270.0000      3.600925952196121E-002   6.485714    
   285.0000      3.561503440141678E-002   6.485714    
   300.0000      3.534402698278427E-002   6.485714    
   315.0000      3.543629497289658E-002   6.485714    
   330.0000      3.607490658760071E-002   6.485714    
   345.0000      3.719372302293777E-002   6.485714    
  0.0000000E+00  3.854382783174515E-002   6.485714    
 
  0.0000000E+00  4.040335118770599E-002   6.607143    
   15.00000      4.160789027810097E-002   6.607143    
   30.00000      4.221845790743828E-002   6.607143    
   45.00000      4.191303998231888E-002   6.607143    
   60.00000      4.075857624411583E-002   6.607143    
   75.00000      3.898989781737328E-002   6.607143    
   90.00000      3.693640232086182E-002   6.607143    
   105.0000      3.494718670845032E-002   6.607143    
   120.0000      3.337012231349945E-002   6.607143    
   135.0000      3.244475647807121E-002   6.607143    
   150.0000      3.225060179829597E-002   6.607143    
   165.0000      3.275038301944733E-002   6.607143    
   180.0000      3.377898782491684E-002   6.607143    
   195.0000      3.511349484324455E-002   6.607143    
   210.0000      3.647072985768318E-002   6.607143    
   225.0000      3.758751228451729E-002   6.607143    
   240.0000      3.825527802109718E-002   6.607143    
   255.0000      3.836014494299889E-002   6.607143    
   270.0000      3.802204132080078E-002   6.607143    
   285.0000      3.757165744900703E-002   6.607143    
   300.0000      3.727218508720398E-002   6.607143    
   315.0000      3.735887631773949E-002   6.607143    
   330.0000      3.799002990126610E-002   6.607143    
   345.0000      3.908342868089676E-002   6.607143    
  0.0000000E+00  4.040335118770599E-002   6.607143    
 
  0.0000000E+00  4.216198623180389E-002   6.728571    
   15.00000      4.333832114934921E-002   6.728571    
   30.00000      4.393921419978142E-002   6.728571    
   45.00000      4.359765350818634E-002   6.728571    
   60.00000      4.236721247434616E-002   6.728571    
   75.00000      4.053067415952682E-002   6.728571    
   90.00000      3.844291716814041E-002   6.728571    
   105.0000      3.647190332412720E-002   6.728571    
   120.0000      3.497362136840820E-002   6.728571    
   135.0000      3.417693078517914E-002   6.728571    
   150.0000      3.414278104901314E-002   6.728571    
   165.0000      3.480194881558418E-002   6.728571    
   180.0000      3.596079349517822E-002   6.728571    
   195.0000      3.736859932541847E-002   6.728571    
   210.0000      3.873143345117569E-002   6.728571    
   225.0000      3.979236260056496E-002   6.728571    
   240.0000      4.035222530364990E-002   6.728571    
   255.0000      4.033598303794861E-002   6.728571    
   270.0000      3.989136591553688E-002   6.728571    
   285.0000      3.936285153031349E-002   6.728571    
   300.0000      3.902751207351685E-002   6.728571    
   315.0000      3.912516683340073E-002   6.728571    
   330.0000      3.977006673812866E-002   6.728571    
   345.0000      4.086149856448174E-002   6.728571    
  0.0000000E+00  4.216198623180389E-002   6.728571    
 
  0.0000000E+00  4.380573704838753E-002   6.850000    
   15.00000      4.494817554950714E-002   6.850000    
   30.00000      4.551820456981659E-002   6.850000    
   45.00000      4.516572877764702E-002   6.850000    
   60.00000      4.387977346777916E-002   6.850000    
   75.00000      4.199147224426270E-002   6.850000    
   90.00000      3.988584876060486E-002   6.850000    
   105.0000      3.795095905661583E-002   6.850000    
   120.0000      3.654836490750313E-002   6.850000    
   135.0000      3.589292988181114E-002   6.850000    
   150.0000      3.602305799722672E-002   6.850000    
   165.0000      3.683485463261604E-002   6.850000    
   180.0000      3.810531646013260E-002   6.850000    
   195.0000      3.955832496285439E-002   6.850000    
   210.0000      4.089494422078133E-002   6.850000    
   225.0000      4.186464846134186E-002   6.850000    
   240.0000      4.228192940354347E-002   6.850000    
   255.0000      4.212476313114166E-002   6.850000    
   270.0000      4.157380014657974E-002   6.850000    
   285.0000      4.097482934594154E-002   6.850000    
   300.0000      4.061897099018097E-002   6.850000    
   315.0000      4.073980450630188E-002   6.850000    
   330.0000      4.141313210129738E-002   6.850000    
   345.0000      4.251728206872940E-002   6.850000    
  0.0000000E+00  4.380573704838753E-002   6.850000    
 
  0.0000000E+00  4.532867297530174E-002   6.971429    
   15.00000      4.643364623188972E-002   6.971429    
   30.00000      4.696016013622284E-002   6.971429    
   45.00000      4.659164324402809E-002   6.971429    
   60.00000      4.528130218386650E-002   6.971429    
   75.00000      4.336181655526161E-002   6.971429    
   90.00000      4.125629365444183E-002   6.971429    
   105.0000      3.937342762947083E-002   6.971429    
   120.0000      3.807794675230980E-002   6.971429    
   135.0000      3.756805881857872E-002   6.971429    
   150.0000      3.785695508122444E-002   6.971429    
   165.0000      3.880481794476509E-002   6.971429    
   180.0000      4.016027972102165E-002   6.971429    
   195.0000      4.162694513797760E-002   6.971429    
   210.0000      4.290149360895157E-002   6.971429    
   225.0000      4.375114664435387E-002   6.971429    
   240.0000      4.402816295623779E-002   6.971429    
   255.0000      4.373472183942795E-002   6.971429    
   270.0000      4.308214038610458E-002   6.971429    
   285.0000      4.242261499166489E-002   6.971429    
   300.0000      4.205919802188873E-002   6.971429    
   315.0000      4.221244528889656E-002   6.971429    
   330.0000      4.292358085513115E-002   6.971429    
   345.0000      4.404851794242859E-002   6.971429    
  0.0000000E+00  4.532867297530174E-002   6.971429    
 
  0.0000000E+00  4.672931134700775E-002   7.092857    
   15.00000      4.779457673430443E-002   7.092857    
   30.00000      4.827077314257622E-002   7.092857    
   45.00000      4.787353053689003E-002   7.092857    
   60.00000      4.656495153903961E-002   7.092857    
   75.00000      4.463721811771393E-002   7.092857    
   90.00000      4.254996031522751E-002   7.092857    
   105.0000      4.073200747370720E-002   7.092857    
   120.0000      3.954914212226868E-002   7.092857    
