  0.0000000E+00  4.695128649473190E-002   6.000000    
   15.00000      4.823511838912964E-002   6.000000    
   30.00000      4.989111796021461E-002   6.000000    
   45.00000      5.003555491566658E-002   6.000000    
   60.00000      4.725788161158562E-002   6.000000    
   75.00000      4.260255768895149E-002   6.000000    
   90.00000      3.768233954906464E-002   6.000000    
   105.0000      3.327285870909691E-002   6.000000    
   120.0000      2.971336431801319E-002   6.000000    
   135.0000      2.699118293821812E-002   6.000000    
   150.0000      2.509181573987007E-002   6.000000    
   165.0000      2.428401820361614E-002   6.000000    
   180.0000      2.479490078985691E-002   6.000000    
   195.0000      2.597585320472717E-002   6.000000    
   210.0000      2.712253853678703E-002   6.000000    
   225.0000      2.787864394485950E-002   6.000000    
   240.0000      2.859268896281719E-002   6.000000    
   255.0000      2.950213849544525E-002   6.000000    
   270.0000      2.949849329888821E-002   6.000000    
   285.0000      2.769238129258156E-002   6.000000    
   300.0000      2.724135480821133E-002   6.000000    
   315.0000      3.237343207001686E-002   6.000000    
   330.0000      3.996025398373604E-002   6.000000    
   345.0000      4.480652138590813E-002   6.000000    
  0.0000000E+00  4.695128649473190E-002   6.000000    
 
  0.0000000E+00  4.743558540940285E-002   6.121428    
   15.00000      4.867880418896675E-002   6.121428    
   30.00000      5.027282238006592E-002   6.121428    
   45.00000      5.042894184589386E-002   6.121428    
   60.00000      4.757433757185936E-002   6.121428    
   75.00000      4.287254810333252E-002   6.121428    
   90.00000      3.795394673943520E-002   6.121428    
   105.0000      3.358251973986626E-002   6.121428    
   120.0000      3.006464242935181E-002   6.121428    
   135.0000      2.739894948899746E-002   6.121428    
   150.0000      2.558035217225552E-002   6.121428    
   165.0000      2.487508207559586E-002   6.121428    
   180.0000      2.546271681785583E-002   6.121428    
   195.0000      2.668062597513199E-002   6.121428    
   210.0000      2.784939669072628E-002   6.121428    
   225.0000      2.864754572510719E-002   6.121428    
   240.0000      2.941588498651981E-002   6.121428    
   255.0000      3.033449314534664E-002   6.121428    
   270.0000      3.030726127326488E-002   6.121428    
   285.0000      2.860979735851288E-002   6.121428    
   300.0000      2.847295254468918E-002   6.121428    
   315.0000      3.373020514845848E-002   6.121428    
   330.0000      4.102569445967674E-002   6.121428    
   345.0000      4.543285816907883E-002   6.121428    
  0.0000000E+00  4.743558540940285E-002   6.121428    
 
  0.0000000E+00  4.826762899756432E-002   6.242857    
   15.00000      4.944331571459770E-002   6.242857    
   30.00000      5.089050158858299E-002   6.242857    
   45.00000      5.097278580069542E-002   6.242857    
   60.00000      4.804700985550880E-002   6.242857    
   75.00000      4.329091683030128E-002   6.242857    
   90.00000      3.840572386980057E-002   6.242857    
   105.0000      3.411388769745827E-002   6.242857    
   120.0000      3.068909235298634E-002   6.242857    
   135.0000      2.813509292900562E-002   6.242857    
   150.0000      2.647618576884270E-002   6.242857    
   165.0000      2.595693059265614E-002   6.242857    
   180.0000      2.667680568993092E-002   6.242857    
   195.0000      2.794854156672955E-002   6.242857    
   210.0000      2.915624342858791E-002   6.242857    
   225.0000      3.002254851162434E-002   6.242857    
   240.0000      3.087564185261726E-002   6.242857    
   255.0000      3.179952874779701E-002   6.242857    
   270.0000      3.173554316163063E-002   6.242857    
   285.0000      3.026038780808449E-002   6.242857    
   300.0000      3.066273778676987E-002   6.242857    
   315.0000      3.605045750737190E-002   6.242857    
   330.0000      4.271646589040756E-002   6.242857    
   345.0000      4.648650810122490E-002   6.242857    
