  0.0000000E+00  4.981625452637672E-002   6.000000    
   15.00000      5.025608837604523E-002   6.000000    
   30.00000      4.759940877556801E-002   6.000000    
   45.00000      4.306713491678238E-002   6.000000    
   60.00000      3.860975429415703E-002   6.000000    
   75.00000      3.448332101106644E-002   6.000000    
   90.00000      3.064509108662605E-002   6.000000    
   105.0000      2.750038355588913E-002   6.000000    
   120.0000      2.544540911912918E-002   6.000000    
   135.0000      2.488229051232338E-002   6.000000    
   150.0000      2.570158429443836E-002   6.000000    
   165.0000      2.643022313714027E-002   6.000000    
   180.0000      2.654716745018959E-002   6.000000    
   195.0000      2.704713493585587E-002   6.000000    
   210.0000      2.830052375793457E-002   6.000000    
   225.0000      2.914161793887615E-002   6.000000    
   240.0000      2.890931442379951E-002   6.000000    
   255.0000      2.942838706076145E-002   6.000000    
   270.0000      3.412435948848724E-002   6.000000    
   285.0000      4.154973849654198E-002   6.000000    
   300.0000      4.620783403515816E-002   6.000000    
   315.0000      4.798833653330803E-002   6.000000    
   330.0000      4.851238429546356E-002   6.000000    
   345.0000      4.887205734848976E-002   6.000000    
  0.0000000E+00  4.981625452637672E-002   6.000000    
 
  0.0000000E+00  5.009371414780617E-002   6.121428    
   15.00000      5.039800330996513E-002   6.121428    
   30.00000      4.783741012215614E-002   6.121428    
   45.00000      4.330141097307205E-002   6.121428    
   60.00000      3.887404873967171E-002   6.121428    
   75.00000      3.479145467281342E-002   6.121428    
   90.00000      3.101301752030849E-002   6.121428    
   105.0000      2.796023525297642E-002   6.121428    
   120.0000      2.601009793579578E-002   6.121428    
   135.0000      2.553343959152699E-002   6.121428    
   150.0000      2.636039070785046E-002   6.121428    
   165.0000      2.706285379827023E-002   6.121428    
   180.0000      2.721748501062393E-002   6.121428    
   195.0000      2.780207991600037E-002   6.121428    
   210.0000      2.910414151847363E-002   6.121428    
   225.0000      2.997902594506741E-002   6.121428    
   240.0000      2.988991886377335E-002   6.121428    
   255.0000      3.069037385284901E-002   6.121428    
   270.0000      3.554953262209892E-002   6.121428    
   285.0000      4.274972155690193E-002   6.121428    
   300.0000      4.690040275454521E-002   6.121428    
   315.0000      4.848419129848480E-002   6.121428    
   330.0000      4.890976473689079E-002   6.121428    
   345.0000      4.922770336270332E-002   6.121428    
  0.0000000E+00  5.009371414780617E-002   6.121428    
 
  0.0000000E+00  5.056308954954147E-002   6.242857    
   15.00000      5.064759775996208E-002   6.242857    
   30.00000      4.816869273781776E-002   6.242857    
   45.00000      4.368435963988304E-002   6.242857    
   60.00000      3.933801501989365E-002   6.242857    
   75.00000      3.534123301506042E-002   6.242857    
   90.00000      3.168411552906036E-002   6.242857    
   105.0000      2.880685962736607E-002   6.242857    
   120.0000      2.704785764217377E-002   6.242857    
   135.0000      2.671295218169689E-002   6.242857    
   150.0000      2.754434384405613E-002   6.242857    
   165.0000      2.820679172873497E-002   6.242857    
   180.0000      2.843884751200676E-002   6.242857    
   195.0000      2.917394600808620E-002   6.242857    
   210.0000      3.055761940777302E-002   6.242857    
   225.0000      3.149944543838501E-002   6.242857    
   240.0000      3.167084231972694E-002   6.242857    
   255.0000      3.294471651315689E-002   6.242857    
   270.0000      3.799197077751160E-002   6.242857    
   285.0000      4.463863745331764E-002   6.242857    
   300.0000      4.802710562944412E-002   6.242857    
   315.0000      4.929506406188011E-002   6.242857    
   330.0000      4.957190155982971E-002   6.242857    
   345.0000      4.982967674732208E-002   6.242857    
  0.0000000E+00  5.056308954954147E-002   6.242857    
 
