  0.0000000E+00  3.883944451808929E-002   6.000000    
   15.00000      3.945286199450493E-002   6.000000    
   30.00000      3.964580968022346E-002   6.000000    
   45.00000      3.931006416678429E-002   6.000000    
   60.00000      3.843274712562561E-002   6.000000    
   75.00000      3.713371604681015E-002   6.000000    
   90.00000      3.564148768782616E-002   6.000000    
   105.0000      3.428977727890015E-002   6.000000    
   120.0000      3.338732197880745E-002   6.000000    
   135.0000      3.314033523201942E-002   6.000000    
   150.0000      3.358096629381180E-002   6.000000    
   165.0000      3.456490486860275E-002   6.000000    
   180.0000      3.585229814052582E-002   6.000000    
   195.0000      3.713383153080940E-002   6.000000    
   210.0000      3.813435137271881E-002   6.000000    
   225.0000      3.866240382194519E-002   6.000000    
   240.0000      3.866716101765633E-002   6.000000    
   255.0000      3.820202499628067E-002   6.000000    
   270.0000      3.748942166566849E-002   6.000000    
   285.0000      3.685550764203072E-002   6.000000    
   300.0000      3.654858842492104E-002   6.000000    
   315.0000      3.668718412518501E-002   6.000000    
   330.0000      3.723455220460892E-002   6.000000    
   345.0000      3.802358359098434E-002   6.000000    
  0.0000000E+00  3.883944451808929E-002   6.000000    
 
  0.0000000E+00  3.977684676647186E-002   6.121428    
   15.00000      4.036017134785652E-002   6.121428    
   30.00000      4.052898660302162E-002   6.121428    
   45.00000      4.017099365592003E-002   6.121428    
   60.00000      3.927939757704735E-002   6.121428    
   75.00000      3.797497227787971E-002   6.121428    
   90.00000      3.648977726697922E-002   6.121428    
   105.0000      3.515053540468216E-002   6.121428    
   120.0000      3.426706790924072E-002   6.121428    
   135.0000      3.404143080115318E-002   6.121428    
   150.0000      3.450347110629082E-002   6.121428    
   165.0000      3.550406545400620E-002   6.121428    
   180.0000      3.679771348834038E-002   6.121428    
   195.0000      3.807929530739784E-002   6.121428    
   210.0000      3.907756507396698E-002   6.121428    
   225.0000      3.960817307233810E-002   6.121428    
   240.0000      3.961714357137680E-002   6.121428    
   255.0000      3.916312754154205E-002   6.121428    
   270.0000      3.847018629312515E-002   6.121428    
   285.0000      3.784565627574921E-002   6.121428    
   300.0000      3.754132241010666E-002   6.121428    
   315.0000      3.767446056008339E-002   6.121428    
   330.0000      3.821128234267235E-002   6.121428    
   345.0000      3.898445516824722E-002   6.121428    
  0.0000000E+00  3.977684676647186E-002   6.121428    
 
  0.0000000E+00  4.136594384908676E-002   6.242857    
   15.00000      4.190417006611824E-002   6.242857    
   30.00000      4.202872887253761E-002   6.242857    
   45.00000      4.163304343819618E-002   6.242857    
   60.00000      4.071748629212379E-002   6.242857    
   75.00000      3.940540924668312E-002   6.242857    
   90.00000      3.793076425790787E-002   6.242857    
   105.0000      3.661835938692093E-002   6.242857    
   120.0000      3.577321395277977E-002   6.242857    
