  0.0000000E+00   52366.5676617349     
   22.50000       47304.8236813767     
   45.00000       41365.6070708921     
   67.50000       36984.9224912759     
   90.00000       34922.8371745633     
   112.5000       34914.7935846723     
   135.0000       35939.2951357766     
   157.5000       37112.6481211016     
   180.0000       39064.8554280374     
   202.5000       43152.1528172910     
   225.0000       48071.7411744974     
   247.5000       50819.5655923142     
   270.0000       52901.4721551922     
   292.5000       54441.0393189367     
   315.0000       54657.6524482078     
   337.5000       53675.4493456903     
   360.0000       52366.5676617349     
   360.0000       42630.7329059527     
   382.5000       39203.6195608363     
   405.0000       34348.0672676413     
   427.5000       30688.5172757835     
   450.0000       28952.0218455595     
   472.5000       29018.8848039962     
   495.0000       29986.8921259161     
   517.5000       31077.4884590654     
   540.0000       32866.6523064357     
   562.5000       36343.9847508033     
   585.0000       39488.9643433881     
   607.5000       41416.7129456801     
   630.0000       42928.7261442957     
   652.5000       44118.8326653870     
   675.0000       44319.0603679223     
   697.5000       43653.4179620616     
   720.0000       42630.7329059527     
   720.0000       33490.5370199703     
   742.5000       31650.6257679609     
   765.0000       28634.3991067806     
   787.5000       25922.6164920886     
   810.0000       24358.5752325842     
   832.5000       24122.8644029454     
   855.0000       24700.9685284055     
   877.5000       25465.2582763320     
   900.0000       26751.6324971436     
   922.5000       28968.4621901902     
   945.0000       30796.4594306196     
   967.5000       32061.5602936104     
   990.0000       33081.8931354673     
   1012.500       33963.7182748920     
   1035.000       34265.0227233301     
   1057.500       34010.4493090152     
   1080.000       33490.5370199703     
   1080.000       25705.5903664717     
   1102.500       24908.6282821992     
   1125.000       23351.3625625845     
   1147.500       21606.4469584191     
   1170.000       20321.8566723138     
   1192.500       19854.8030755827     
   1215.000       20055.3471650818     
   1237.500       20449.2429354497     
   1260.000       21166.0019205933     
   1282.500       22325.1794267611     
   1305.000       23390.6644216935     
   1327.500       24209.8549185164     
   1350.000       24877.0756250468     
   1372.500       25509.3012348863     
   1395.000       25852.5129318961     
   1417.500       25851.0868338754     
   1440.000       25705.5903664717     
   1440.000       19518.9185924175     
   1462.500       19151.4333894921     
   1485.000       18384.8976033527     
   1507.500       17372.6621509893     
   1530.000       16506.0832605368     
   1552.500       16095.2479364479     
   1575.000       16136.2324407955     
   1597.500       16316.1258800541     
   1620.000       16675.0915401252     
   1642.500       17252.2764168098     
   1665.000       17856.4887142164     
   1687.500       18369.8385891429     
   1710.000       18799.8162682648     
   1732.500       19229.0407309889     
   1755.000       19504.9710331241     
   1777.500       19555.4586764700     
   1800.000       19518.9185924175     
   1800.000       14931.2653598492     
   1822.500       14659.4313016982     
   1845.000       14192.9028786780     
   1867.500       13610.7158762806     
   1890.000       13142.5806923976     
   1912.500       12953.3054807121     
   1935.000       13011.2362916174     
   1957.500       13119.5125123793     
   1980.000       13314.9179617193     
   2002.500       13626.0083549754     
   2025.000       13971.0447909656     
   2047.500       14288.2192675279     
   2070.000       14571.4071981348     
   2092.500       14851.2750918762     
   2115.000       15010.5233287774     
   2137.500       15008.4752569244     
   2160.000       14931.2653598492     
   2160.000       11447.4974839024     
   2182.500       11196.7830280134     
   2205.000       10875.0636434220     
   2227.500       10553.0273335539     
   2250.000       10364.8986600782     
   2272.500       10359.0039533586     
   2295.000       10455.3985679077     
   2317.500       10542.6736188553     
   2340.000       10667.1686864833     
   2362.500       10846.1266305597     
   2385.000       11043.9240149149     
   2407.500       11237.7994052681     
   2430.000       11423.6659434493     
   2452.500       11592.9327587384     
   2475.000       11648.4010987925     
   2497.500       11583.0067158016     
   2520.000       11447.4974839024     
   2520.000       8709.49646205986     
   2542.500       8497.40867074118     
   2565.000       8285.54891204231     
   2587.500       8131.18311509193     
   2610.000       8106.34647702362     
   2632.500       8191.31150330007     
   2655.000       8295.56004618023     
   2677.500       8363.43264911162     
   2700.000       8440.26464785786     
   2722.500       8537.46100852801     
   2745.000       8644.59613636073     
   2767.500       8758.32677899819     
   2790.000       8875.97737726065     
   2812.500       8969.63715401524     
   2835.000       8963.01532283799     
   2857.500       8864.49242486941     
   2880.000       8709.49646205986     
   2880.000       6586.57217499864     
   2902.500       6424.20676479266     
   2925.000       6294.48311637754     
   2947.500       6238.20406781137     
   2970.000       6289.00209223674     
   2992.500       6399.93593672951     
   3015.000       6492.37397679151     
   3037.500       6541.05202704977     
   3060.000       6582.84716288601     
   3082.500       6629.11599074476     
   3105.000       6681.64124571883     
   3127.500       6744.94120274859     
   3150.000       6817.64449324348     
   3172.500       6867.08251301069     
   3195.000       6833.60894898626     
   3217.500       6730.45745590451     
   3240.000       6586.57217499864     
   3240.000       4963.92024129268     
   3262.500       4846.84136217067     
   3285.000       4771.75992392253     
   3307.500       4765.76783093908     
   3330.000       4841.36822674472     
   3352.500       4947.11891490292     
   3375.000       5022.08168249772     
   3397.500       5055.55249927918     
   3420.000       5075.83280819288     
   3442.500       5093.46248303048     
   3465.000       5115.37017879305     
   3487.500       5148.36114826682     
   3510.000       5192.17611074823     
   3532.500       5216.24151170518     
   3555.000       5175.76157493488     
   3577.500       5083.26792915265     
   3600.000       4963.92024129268     
   3600.000       3722.22044078768     
   3622.500       3640.61838803008     
   3645.000       3599.02872399970     
   3667.500       3614.70129016142     
   3690.000       3689.73980954750     
   3712.500       3778.54571022771     
   3735.000       3836.66794585075     
   3757.500       3859.53895053346     
   3780.000       3867.72455814877     
   3802.500       3871.29497170422     
   3825.000       3877.59235510238     
   3847.500       3893.27610934601     
   3870.000       3918.93120358386     
   3892.500       3929.16566291359     
   3915.000       3891.04362969958     
   3937.500       3814.93054114254     
   3960.000       3722.22044078768     
   3960.000       2765.42213825812     
   3982.500       2709.77985482933     
   4005.000       2687.45437162298     
   4027.500       2709.15070769671     
   4050.000       2772.70058927093     
   4072.500       2841.53472026114     
   4095.000       2884.77988683070     
   4117.500       2900.85396775341     
   4140.000       2903.94034674470     
   4162.500       2901.97349201323     
   4185.000       2901.48201269785     
   4207.500       2907.85962588937     
   4230.000       2922.20287717760     
   4252.500       2925.13148221204     
   4275.000       2893.13931118919     
   4297.500       2834.16758926959     
   4320.000       2765.42213825812     
   4320.000       2021.09496244555     
   4342.500       1983.94776042000     
   4365.000       1972.11350900625     
   4387.500       1991.91945316068     
   4410.000       2040.11566253474     
   4432.500       2090.14318169113     
   4455.000       2121.43536856346     
   4477.500       2133.23073584989     
   4500.000       2134.90488523018     
   4522.500       2132.10312368578     
   4545.000       2129.49417110328     
   4567.500       2131.24938379888     
   4590.000       2138.61884736313     
   4612.500       2137.92706866857     
   4635.000       2113.12033831726     
   4657.500       2069.88473711952     
   4680.000       2021.09496244555     
   4680.000       1438.95767939162     
   4702.500       1414.83703397937     
   4725.000       1408.21655859425     
   4747.500       1422.90452649330     
   4770.000       1456.10099484421     
   4792.500       1489.99989593379     
   4815.000       1511.69929068109     
   4837.500       1520.68934907525     
   4860.000       1522.60743720943     
   4882.500       1520.97364971796     
   4905.000       1518.69428398434     
   4927.500       1518.43303941086     
   4950.000       1521.51617571287     
   4972.500       1519.23781800674     
   4995.000       1501.41299871209     
   5017.500       1471.75510129173     
   5040.000       1438.95767939162     
   5040.000       978.455599562541     
   5062.500       963.795642568184     
   5085.000       959.830400217035     
   5107.500       968.740874280453     
   5130.000       988.783501689346     
   5152.500       1009.41495783430     
   5175.000       1023.33681005030     
   5197.500       1030.10697121554     
   5220.000       1032.57992669455     
   5242.500       1032.46287098269     
   5265.000       1031.22598180447     
   5287.500       1030.35010546099     
   5310.000       1030.99639264564     
   5332.500       1028.44824228772     
   5355.000       1016.91942574123     
   5377.500       998.547452605691     
   5400.000       978.455599562541     
   5400.000       605.883676181536     
   5422.500       598.325557051974     
   5445.000       595.893692662905     
   5467.500       599.688195464774     
   5490.000       609.029585748774     
   5512.500       619.051525339256     
   5535.000       626.486606142867     
   5557.500       630.975874483065     
   5580.000       633.464223117138     
   5602.500       634.368839808635     
   5625.000       634.135214713306     
   5647.500       633.386942534457     
   5670.000       632.950539860543     
   5692.500       631.010889341096     
   5715.000       625.037677406961     
