  0.0000000E+00   44935.7334529829        6.000000    
   22.50000       43216.0675150252        6.000000    
   45.00000       41605.5514089369        6.000000    
   67.50000       40631.9522946667        6.000000    
   90.00000       40744.1413456682        6.000000    
   112.5000       41065.9248533231        6.000000    
   135.0000       41279.3070925992        6.000000    
   157.5000       41242.0172768771        6.000000    
   180.0000       40502.7394842096        6.000000    
   202.5000       40180.6429437083        6.000000    
   225.0000       40295.8562751544        6.000000    
   247.5000       42615.1122630408        6.000000    
   270.0000       44528.6477010022        6.000000    
   292.5000       46027.0214425008        6.000000    
   315.0000       46759.7629768154        6.000000    
   337.5000       46661.6565619094        6.000000    
  0.0000000E+00   44935.7334529829        6.000000    
 
  0.0000000E+00   35358.9673370118        6.283333    
   22.50000       34016.4949551003        6.283333    
   45.00000       32686.0292469045        6.283333    
   67.50000       31746.6309348895        6.283333    
   90.00000       31715.0577301603        6.283333    
   112.5000       31979.0314507846        6.283333    
   135.0000       32223.7663924953        6.283333    
   157.5000       32211.4144015512        6.283333    
   180.0000       31649.9790553463        6.283333    
   202.5000       31351.4258349255        6.283333    
   225.0000       31238.4187633999        6.283333    
   247.5000       32354.7682913542        6.283333    
   270.0000       33868.8254881951        6.283333    
   292.5000       35283.2376236057        6.283333    
   315.0000       36132.9535766617        6.283333    
   337.5000       36208.7358890879        6.283333    
  0.0000000E+00   35358.9673370118        6.283333    
 
  0.0000000E+00   27088.5751729696        6.566667    
   22.50000       26413.4077082819        6.566667    
   45.00000       25649.3109924696        6.566667    
   67.50000       24918.8293002335        6.566667    
   90.00000       24800.7661065919        6.566667    
   112.5000       24976.3218797622        6.566667    
   135.0000       25205.4151559626        6.566667    
   157.5000       25259.0542936462        6.566667    
   180.0000       24850.8880270262        6.566667    
   202.5000       24461.3006966018        6.566667    
   225.0000       24093.4889584670        6.566667    
   247.5000       24386.1175433041        6.566667    
   270.0000       25235.7640412946        6.566667    
   292.5000       26260.5035333564        6.566667    
   315.0000       27070.6007544365        6.566667    
   337.5000       27352.6728960616        6.566667    
  0.0000000E+00   27088.5751729696        6.566667    
 
  0.0000000E+00   20499.0534702085        6.850000    
   22.50000       20235.2390600685        6.850000    
   45.00000       19860.0422458362        6.850000    
   67.50000       19404.3723874376        6.850000    
   90.00000       19263.3574136374        6.850000    
   112.5000       19354.2502648530        6.850000    
   135.0000       19517.6145972003        6.850000    
   157.5000       19589.9038739750        6.850000    
   180.0000       19318.1120184527        6.850000    
   202.5000       18973.7757984924        6.850000    
   225.0000       18566.7154175747        6.850000    
   247.5000       18451.4698003679        6.850000    
   270.0000       18779.3048407354        6.850000    
   292.5000       19399.8913458035        6.850000    
   315.0000       20061.7729057630        6.850000    
   337.5000       20453.4077824295        6.850000    
  0.0000000E+00   20499.0534702085        6.850000    
 
  0.0000000E+00   15556.3934953449        7.133333    
   22.50000       15457.9290101487        7.133333    
   45.00000       15265.4937723967        7.133333    
   67.50000       15014.5661553800        7.133333    
   90.00000       14934.2518113294        7.133333    
   112.5000       15013.9063946784        7.133333    
   135.0000       15129.5500783165        7.133333    
   157.5000       15175.8847412367        7.133333    
   180.0000       14966.1744722625        7.133333    
   202.5000       14676.1208364274        7.133333    
   225.0000       14335.6728550746        7.133333    
   247.5000       14127.3608114103        7.133333    
   270.0000       14225.9096501770        7.133333    
   292.5000       14597.3960905717        7.133333    
   315.0000       15082.0780482367        7.133333    
   337.5000       15432.6613126444        7.133333    
  0.0000000E+00   15556.3934953449        7.133333    
 
  0.0000000E+00   12030.1182313053        7.416667    
   22.50000       11953.8639157065        7.416667    
   45.00000       11830.2440403177        7.416667    
   67.50000       11705.4015821597        7.416667    
   90.00000       11716.1486717495        7.416667    
   112.5000       11821.4570458112        7.416667    
   135.0000       11899.7914501123        7.416667    
   157.5000       11878.3361864851        7.416667    
   180.0000       11665.6929932084        7.416667    
   202.5000       11408.4120866154        7.416667    
   225.0000       11149.8214218312        7.416667    
   247.5000       11003.8111037354        7.416667    
   270.0000       11093.5223199380        7.416667    
   292.5000       11383.5186700397        7.416667    
   315.0000       11732.4051373734        7.416667    
   337.5000       11964.1009147327        7.416667    
  0.0000000E+00   12030.1182313053        7.416667    
 
  0.0000000E+00   9408.84072133742        7.700000    
   22.50000       9323.64410367085        7.700000    
   45.00000       9236.13023016035        7.700000    
   67.50000       9193.38164765589        7.700000    
   90.00000       9268.01891350617        7.700000    
   112.5000       9378.01094633696        7.700000    
   135.0000       9411.63384100546        7.700000    
   157.5000       9324.71292876705        7.700000    
   180.0000       9108.23011585001        7.700000    
   202.5000       8891.22423996263        7.700000    
   225.0000       8713.82850293755        7.700000    
   247.5000       8659.99124498869        7.700000    
   270.0000       8796.41399257239        7.700000    
   292.5000       9055.23845492466        7.700000    
   315.0000       9298.70989857106        7.700000    
   337.5000       9415.62687742604        7.700000    
  0.0000000E+00   9408.84072133742        7.700000    
 
  0.0000000E+00   7334.42477844649        7.983334    
   22.50000       7250.84307980679        7.983334    
   45.00000       7190.46839673942        7.983334    
   67.50000       7192.94716038315        7.983334    
   90.00000       7288.96333899809        7.983334    
   112.5000       7382.82957302716        7.983334    
   135.0000       7382.26416013644        7.983334    
   157.5000       7266.52568037057        7.983334    
   180.0000       7071.88593387350        7.983334    
   202.5000       6902.02793280033        7.983334    
   225.0000       6789.73914129712        7.983334    
   247.5000       6797.88745594372        7.983334    
   270.0000       6953.63773209177        7.983334    
   292.5000       7174.28647053032        7.983334    
   315.0000       7337.66588059932        7.983334    
   337.5000       7380.60571098834        7.983334    
  0.0000000E+00   7334.42477844649        7.983334    
 
  0.0000000E+00   5686.74262561374        8.266666    
   22.50000       5614.19338403802        8.266666    
   45.00000       5573.11532078817        8.266666    
   67.50000       5593.73400156823        8.266666    
   90.00000       5684.72944575419        8.266666    
   112.5000       5757.67227452157        8.266666    
   135.0000       5740.43841067729        8.266666    
   157.5000       5626.34035450689        8.266666    
   180.0000       5466.81015858359        8.266666    
   202.5000       5339.40139429075        8.266666    
   225.0000       5270.28802649030        8.266666    
   247.5000       5305.39987652004        8.266666    
   270.0000       5451.13403756641        8.266666    
   292.5000       5628.59434066590        8.266666    
   315.0000       5737.49373777706        8.266666    
   337.5000       5743.70210984940        8.266666    
  0.0000000E+00   5686.74262561374        8.266666    
 
  0.0000000E+00   4389.86684356666        8.550000    
   22.50000       4331.50726219435        8.550000    
   45.00000       4303.42750865704        8.550000    
   67.50000       4327.54127524213        8.550000    
   90.00000       4403.01079689894        8.550000    
   112.5000       4456.95333464985        8.550000    
   135.0000       4434.80853670919        8.550000    
   157.5000       4336.71720235052        8.550000    
   180.0000       4213.17634296204        8.550000    
   202.5000       4119.82969864164        8.550000    
   225.0000       4077.19546493598        8.550000    
   247.5000       4118.27149009625        8.550000    
   270.0000       4240.62196607657        8.550000    
   292.5000       4377.72731122501        8.550000    
