  0.0000000E+00   52061.3521273197        6.000000    
   22.50000       48514.5929316978        6.000000    
   45.00000       43279.3025975375        6.000000    
   67.50000       38903.4614482226        6.000000    
   90.00000       36371.5059688830        6.000000    
   112.5000       35799.7955089250        6.000000    
   135.0000       36388.3399544964        6.000000    
   157.5000       37220.9039490438        6.000000    
   180.0000       38331.3169911908        6.000000    
   202.5000       41190.7473172138        6.000000    
   225.0000       46289.3637991373        6.000000    
   247.5000       49636.5527801387        6.000000    
   270.0000       52017.1414828290        6.000000    
   292.5000       53785.6601583122        6.000000    
   315.0000       54294.8521685482        6.000000    
   337.5000       53307.8497808935        6.000000    
  0.0000000E+00   52061.3521273197        6.000000    
 
  0.0000000E+00   42132.2237975761        6.283333    
   22.50000       39818.6306048921        6.283333    
   45.00000       35629.5188283317        6.283333    
   67.50000       31963.1870330397        6.283333    
   90.00000       29865.6204585682        6.283333    
   112.5000       29449.3611674217        6.283333    
   135.0000       30064.2473154342        6.283333    
   157.5000       30886.4570027328        6.283333    
   180.0000       31957.6048516871        6.283333    
   202.5000       34462.5806212030        6.283333    
   225.0000       37945.4127105249        6.283333    
   247.5000       40226.2053732691        6.283333    
   270.0000       41982.1383924923        6.283333    
   292.5000       43385.5110420213        6.283333    
   315.0000       43833.9744482625        6.283333    
   337.5000       43122.6038568551        6.283333    
  0.0000000E+00   42132.2237975761        6.283333    
 
  0.0000000E+00   32936.4728829403        6.566667    
   22.50000       31663.1710606832        6.566667    
   45.00000       29223.7436063899        6.566667    
   67.50000       26637.9977075491        6.566667    
   90.00000       24912.1660245177        6.566667    
   112.5000       24359.9842548292        6.566667    
   135.0000       24678.4982954658        6.566667    
   157.5000       25283.8557303797        6.566667    
   180.0000       26045.7417535392        6.566667    
   202.5000       27713.6068662340        6.566667    
   225.0000       29605.2446696177        6.566667    
   247.5000       31032.9276581745        6.566667    
   270.0000       32206.6298168222        6.566667    
   292.5000       33248.9625094655        6.566667    
   315.0000       33741.8577878315        6.566667    
   337.5000       33471.9738729968        6.566667    
  0.0000000E+00   32936.4728829403        6.566667    
 
  0.0000000E+00   25198.2829893910        6.850000    
   22.50000       24625.8930351433        6.850000    
   45.00000       23417.6541359984        6.850000    
   67.50000       21888.7768252182        6.850000    
   90.00000       20602.0394759514        6.850000    
   112.5000       19983.5580704272        6.850000    
   135.0000       20014.7011194690        6.850000    
   157.5000       20333.3297083649        6.850000    
   180.0000       20737.6933184986        6.850000    
   202.5000       21565.1040588088        6.850000    
   225.0000       22543.5392780382        6.850000    
   247.5000       23403.8898830391        6.850000    
   270.0000       24146.9628648961        6.850000    
   292.5000       24881.0371348459        6.850000    
   315.0000       25369.0856622808        6.850000    
   337.5000       25390.9503631773        6.850000    
  0.0000000E+00   25198.2829893910        6.850000    
 
  0.0000000E+00   19122.6420498665        7.133333    
   22.50000       18838.1986212493        7.133333    
   45.00000       18247.5875148692        7.133333    
   67.50000       17417.1749029726        7.133333    
   90.00000       16607.4893751354        7.133333    
   112.5000       16136.5164357913        7.133333    
   135.0000       16075.7119265517        7.133333    
   157.5000       16209.8107868035        7.133333    
   180.0000       16396.9609000637        7.133333    
   202.5000       16765.6389723561        7.133333    
   225.0000       17263.6282817897        7.133333    
   247.5000       17770.6227051393        7.133333    
   270.0000       18236.7680596566        7.133333    
   292.5000       18729.9152931796        7.133333    
