  0.0000000E+00   43369.3587024396     
   22.50000       40078.4376201458     
   45.00000       37335.0238540813     
   67.50000       36414.7382091628     
   90.00000       36904.3254802440     
   112.5000       37851.4436251894     
   135.0000       39098.5190097527     
   157.5000       40236.6868272825     
   180.0000       42524.7495476872     
   202.5000       45816.4724427990     
   225.0000       46796.4316922252     
   247.5000       47024.9406671326     
   270.0000       47699.8730288750     
   292.5000       48238.8197873858     
   315.0000       47952.2681190237     
   337.5000       46984.6379928830     
   360.0000       43369.3587024396     
   360.0000       33068.5137327827     
   382.5000       30190.5149135536     
   405.0000       27879.7118971839     
   427.5000       27124.0101619298     
   450.0000       27615.4259984584     
   472.5000       28538.1946706704     
   495.0000       29665.5940438534     
   517.5000       30820.5698738954     
   540.0000       32589.6031546875     
   562.5000       34627.3248076660     
   585.0000       34995.3289693892     
   607.5000       35061.0052264017     
   630.0000       35578.1727754055     
   652.5000       36078.2227290414     
   675.0000       36041.9655604067     
   697.5000       35293.6370321699     
   720.0000       33068.5137327827     
   720.0000       25328.1871529840     
   742.5000       23572.2190149464     
   765.0000       21931.3440710495     
   787.5000       21196.9192051658     
   810.0000       21430.2739143449     
   832.5000       22077.8462403783     
   855.0000       22984.6585190252     
   877.5000       23925.0814169679     
   900.0000       25093.0878658328     
   922.5000       26024.2408652903     
   945.0000       26143.2672302369     
   967.5000       26075.9879298219     
   990.0000       26334.4148055031     
   1012.500       26713.8451792547     
   1035.000       26869.3543393913     
   1057.500       26504.8878053024     
   1080.000       25328.1871529840     
   1080.000       19414.1757393898     
   1102.500       18502.7521657593     
   1125.000       17505.8983264915     
   1147.500       16860.5263857246     
   1170.000       16879.2095390143     
   1192.500       17260.1356445540     
   1215.000       17882.0946729515     
   1237.500       18516.9999204546     
   1260.000       19148.0349870973     
   1282.500       19589.4630992873     
   1305.000       19640.1907858567     
   1327.500       19514.8511862088     
   1350.000       19564.2146760101     
   1372.500       19792.7238449552     
   1395.000       20014.1837118202     
   1417.500       19935.6757717304     
   1440.000       19414.1757393898     
   1440.000       14873.8702336065     
   1462.500       14404.0746283235     
   1485.000       13858.7446636493     
   1507.500       13430.6454209257     
   1530.000       13417.1185862268     
   1552.500       13670.3153088093     
   1575.000       14073.5184324187     
   1597.500       14459.0653016458     
   1620.000       14754.9344505741     
   1642.500       14935.8654595686     
   1665.000       14926.6813607458     
   1687.500       14798.1554650480     
   1710.000       14773.3517306994     
   1732.500       14914.1201300932     
   1755.000       15110.2911719521     
   1777.500       15122.3015110335     
   1800.000       14873.8702336065     
   1800.000       11532.5036939322     
   1822.500       11243.7689901423     
   1845.000       10940.0899825879     
   1867.500       10759.3731212154     
   1890.000       10847.1437606803     
   1912.500       11087.9510493354     
   1935.000       11357.2618103519     
   1957.500       11541.1712358474     
   1980.000       11625.9107872925     
   2002.500       11636.5521383556     
   2025.000       11562.0585077247     
   2047.500       11453.8286868009     
   2070.000       11455.7043602873     
   2092.500       11587.8628604995     
   2115.000       11732.6665107953     
   2137.500       11716.5033522006     
   2160.000       11532.5036939322     
   2160.000       9025.74825875568     
   2182.500       8832.95324478743     
   2205.000       8678.28162456727     
   2227.500       8659.50353714175     
   2250.000       8823.53461666796     
   2272.500       9051.60779345026     
   2295.000       9223.09435934342     
   2317.500       9271.99373782668     
   2340.000       9230.87422557644     
   2362.500       9147.66719736363     
   2385.000       9041.67807009232     
   2407.500       8970.30469753076     
   2430.000       9021.87481459303     
   2452.500       9158.34425722704     
   2475.000       9248.46347145345     
   2497.500       9188.38054592449     
   2520.000       9025.74825875568     
   2520.000       7062.44613036540     
   2542.500       6937.85265776769     
   2565.000       6872.86268709913     
   2587.500       6931.26512441565     
   2610.000       7111.27413983551     
   2632.500       7303.35821090531     
   2655.000       7401.75098500719     
   2677.500       7374.10248634589     
   2700.000       7274.81354603067     
   2722.500       7156.60075040449     
   2745.000       7051.00416446819     
   2767.500       7013.98079912770     
   2790.000       7093.01004969368     
   2812.500       7218.46002393204     
   2835.000       7269.06707556759     
   2857.500       7194.11906152280     
   2880.000       7062.44613036540     
   2880.000       5514.44342039253     
   2902.500       5436.78859731062     
   2925.000       5418.01075374500     
   2947.500       5498.02410741458     
   2970.000       5658.57748063839     
   2992.500       5808.89988328735     
   3015.000       5861.17794419100     
   3037.500       5801.70276572611     
   3060.000       5688.23513561393     
   3082.500       5569.03894596753     
   3105.000       5477.72873056018     
   3127.500       5461.89096214362     
   3150.000       5543.87879388900     
   3172.500       5649.22510321942     
   3195.000       5678.65557836688     
   3217.500       5611.44812012639     
   3240.000       5514.44342039253     
   3240.000       4293.22745595278     
   3262.500       4246.43238857459     
   3285.000       4248.18736706234     
   3307.500       4323.83276148379     
   3330.000       4453.29065517565     
   3352.500       4566.18602613425     
   3375.000       4592.40257079963     
   3397.500       4527.24273345034     
   3420.000       4422.35477483100     
   3442.500       4317.74184693798     
   3465.000       4243.93197648025     
   3487.500       4238.37096104905     
   3510.000       4310.13156958169     
   3532.500       4393.62252054856     
   3555.000       4412.75134727055     
   3577.500       4360.90128870442     
   3600.000       4293.22745595278     
   3600.000       3323.23722644007     
   3622.500       3295.08947362909     
   3645.000       3304.19031880486     
   3667.500       3366.16495587274     
   3690.000       3464.25543888177     
   3712.500       3546.51966395476     
   3735.000       3559.06751106239     
   3757.500       3500.99554630176     
   3780.000       3414.18594296392     
   3802.500       3329.51160738197     
   3825.000       3272.28340656462     
   3847.500       3270.61607627345     
   3870.000       3327.42976406812     
   3892.500       3390.63009345104     
   3915.000       3404.34257994261     
   3937.500       3367.60852123897     
   3960.000       3323.23722644007     
   3960.000       2544.85937516770     
   3982.500       2528.59721679354     
   4005.000       2538.85034662907     
   4027.500       2585.46811638681     
   4050.000       2656.14511388957     
   4072.500       2714.33696376110     
   4095.000       2720.34680357106     
   4117.500       2674.40516667331     
   4140.000       2608.05956673507     
   4162.500       2543.64967264365     
   4185.000       2500.81299135640     
   4207.500       2499.92547155855     
   4230.000       2541.44381209472     
   4252.500       2586.96923702513     
   4275.000       2597.20724548646     
   4297.500       2573.12784477816     
   4320.000       2544.85937516770     
   4320.000       1914.24818440412     
   4342.500       1905.30257014028     
   4365.000       1914.09150722207     
   4387.500       1946.76982211027     
   4410.000       1995.10022278524     
   4432.500       2034.79948145627     
   4455.000       2038.10912170790     
   4477.500       2005.18204459998     
   4500.000       1958.13153389821     
   4522.500       1912.00189331875     
   4545.000       1881.08801181229     
   4567.500       1879.61320094212     
   4590.000       1907.55484365775     
   4612.500       1938.50152840238     
   4635.000       1946.03416647051     
   4657.500       1931.16105359039     
   4680.000       1914.24818440412     
   4680.000       1402.04052026096     
   4702.500       1397.58739656528     
   4725.000       1404.11084118864     
   4747.500       1425.31972627156     
   4770.000       1456.22371633086     
   4792.500       1481.92396875728     
   4815.000       1484.34293352605     
   4837.500       1463.13475746393     
   4860.000       1432.46509241688     
   4882.500       1401.54975713851     
   4905.000       1380.19320773577     
   4927.500       1377.84141784044     
   4950.000       1394.74325969242     
   4972.500       1414.16933660689     
   4995.000       1419.49818160185     
   5017.500       1411.23179765473     
   5040.000       1402.04052026096     
   5040.000       980.273233698408     
   5062.500       978.512681138622     
   5085.000       982.755941316109     
   5107.500       995.044078454904     
   5130.000       1012.79385647353     
   5152.500       1027.97842413018     
   5175.000       1030.12031105937     
   5197.500       1018.44278292598     
   5220.000       1000.85577840536     
   5242.500       982.200434903547     
   5265.000       968.449200847267     
   5287.500       965.553244363825     
   5310.000       974.151306748374     
   5332.500       984.863940190794     
   5355.000       988.300462917838     
   5377.500       984.418019605379     
   5400.000       980.273233698408     
   5400.000       622.845157864778     
   5422.500       622.513807709576     
   5445.000       624.683285377439     
   5467.500       630.309360591265     
   5490.000       638.398464810309     
   5512.500       645.672190964639     
   5535.000       647.357247741709     
   5557.500       642.552525301425     
   5580.000       634.625637062278     
   5602.500       625.443342019199     
   5625.000       618.005343247442     
   5647.500       615.445451741394     
   5670.000       618.530723013018     
   5692.500       623.151122944862     
   5715.000       625.080538777729     
   5737.500       623.969107210735     
   5760.000       622.845157864778     
