  0.0000000E+00   46369.2027347507     
   22.50000       43896.5649214542     
   45.00000       41508.0298729828     
   67.50000       39423.2951277496     
   90.00000       38357.1109030247     
   112.5000       38102.5561996706     
   135.0000       37841.4783606594     
   157.5000       37751.1643710773     
   180.0000       37507.0505904565     
   202.5000       37718.5912986322     
   225.0000       40224.0978979389     
   247.5000       43899.9797331979     
   270.0000       46176.1826979388     
   292.5000       47833.6087605377     
   315.0000       48342.0841209164     
   337.5000       47697.1243036730     
   360.0000       46369.2027347507     
   360.0000       35682.1785152398     
   382.5000       34039.6170590344     
   405.0000       32155.2972462912     
   427.5000       30309.1673110785     
   450.0000       29396.2280431251     
   472.5000       29225.0805046580     
   495.0000       29072.4402679370     
   517.5000       29100.9988943820     
   540.0000       29007.4712434835     
   562.5000       29220.7945067909     
   585.0000       31130.7319332828     
   607.5000       33294.9462122072     
   630.0000       35100.1562662130     
   652.5000       36561.3251698339     
   675.0000       37168.1403965024     
   697.5000       36731.7578178299     
   720.0000       35682.1785152398     
   720.0000       27118.8196357662     
   742.5000       26167.6437774641     
   765.0000       25069.3586783851     
   787.5000       23800.6864641536     
   810.0000       23058.0941610179     
   832.5000       22897.6125226557     
   855.0000       22827.2606696404     
   877.5000       22915.6064201669     
   900.0000       22901.8255685479     
   922.5000       22910.1131726194     
   945.0000       23722.3018849779     
   967.5000       24800.9354970693     
   990.0000       25962.9024902342     
   1012.500       27082.8405676338     
   1035.000       27753.2040335052     
   1057.500       27711.0522206212     
   1080.000       27118.8196357662     
   1080.000       20514.2777496365     
   1102.500       19996.2335689513     
   1125.000       19400.4420906723     
   1147.500       18657.6133236954     
   1170.000       18124.7327290213     
   1192.500       17978.4442985692     
   1215.000       17948.2653935980     
   1237.500       18016.7761288763     
   1260.000       17977.7456113719     
   1282.500       17842.7271410605     
   1305.000       18017.7491218062     
   1327.500       18450.0282815503     
   1350.000       19091.2734878712     
   1372.500       19866.7978307377     
   1395.000       20497.2063299794     
   1417.500       20726.3224538008     
   1440.000       20514.2777496365     
   1440.000       15559.1896794680     
   1462.500       15257.7491461170     
   1485.000       14902.3566209185     
   1507.500       14499.3405729902     
   1530.000       14196.3536318393     
   1552.500       14126.3109775755     
   1575.000       14117.2650590877     
