  0.0000000E+00   58901.5515400135     
   22.50000       58967.8312754448     
   45.00000       61413.7221903320     
   67.50000       65123.7218647249     
   90.00000       66895.6636535976     
   112.5000       69647.1585257120     
   135.0000       74773.6197383222     
   157.5000       79773.2911069828     
   180.0000       83309.2489387904     
   202.5000       82613.3946365098     
   225.0000       79872.0747991988     
   247.5000       77466.4130154782     
   270.0000       78341.4342459125     
   292.5000       75710.4437105422     
   315.0000       66614.2694723004     
   337.5000       60647.3086635563     
   360.0000       58901.5515400135     
   360.0000       50923.5985992855     
   382.5000       50887.0093796312     
   405.0000       52746.2024926509     
   427.5000       55555.6884068252     
   450.0000       56821.6116437755     
   472.5000       59255.6459039227     
   495.0000       63666.2434080845     
   517.5000       67448.2397261018     
   540.0000       68480.4968766637     
   562.5000       67582.2367599915     
   585.0000       65241.1685934550     
   607.5000       63198.1421493873     
   630.0000       63813.9182561486     
   652.5000       62602.0423147546     
   675.0000       56900.7162159235     
   697.5000       52364.2546912478     
   720.0000       50923.5985992855     
   720.0000       42497.9185690103     
   742.5000       42190.3869512942     
   765.0000       43153.1580568979     
   787.5000       44912.4496832609     
   810.0000       45757.8479588913     
   832.5000       47392.8004463431     
   855.0000       50468.1176843195     
   877.5000       52700.1381643059     
   900.0000       53202.1299556828     
   922.5000       52736.0541921600     
   945.0000       51229.5927816930     
   967.5000       49541.1229387557     
   990.0000       49633.5541159893     
   1012.500       49269.4883911298     
   1035.000       46634.8813088951     
   1057.500       43769.9473069260     
   1080.000       42497.9185690103     
   1080.000       34272.4991534962     
   1102.500       33834.5111258594     
   1125.000       34067.8798337829     
   1147.500       34991.8138290825     
   1170.000       35575.3041480003     
   1192.500       36502.5098383605     
   1215.000       38261.9991260403     
   1237.500       39739.7871875791     
   1260.000       40202.4396433710     
   1282.500       40117.8055285257     
   1305.000       39377.0045772083     
   1327.500       38105.5514292390     
   1350.000       37805.2960898495     
   1372.500       37786.1697598758     
   1395.000       36763.6356050259     
   1417.500       35223.7722180241     
   1440.000       34272.4991534962     
   1440.000       26820.7803151426     
   1462.500       26437.3940988340     
   1485.000       26423.5976309722     
   1507.500       26919.1533122148     
   1530.000       27392.6505746237     
   1552.500       27988.7379813595     
   1575.000       28992.5736844348     
   1597.500       29931.0685838508     
   1620.000       30252.9752569258     
   1642.500       30241.4359440574     
   1665.000       29860.4550680833     
   1687.500       28989.9175343230     
   1710.000       28611.0875480961     
   1732.500       28649.9308671940     
   1755.000       28280.3481552129     
   1777.500       27470.3981480333     
   1800.000       26820.7803151426     
   1800.000       20748.2759628614     
   1822.500       20515.3086857292     
   1845.000       20535.7915893022     
   1867.500       20905.9939173524     
   1890.000       21348.1277826423     
   1912.500       21840.2867740100     
   1935.000       22488.5800800775     
   1957.500       23000.6708539320     
   1980.000       23087.1910854365     
   2002.500       22980.1735852946     
   2025.000       22646.2473781490     
   2047.500       22042.2414197357     
   2070.000       21798.0798313714     
   2092.500       21842.5630971382     
   2115.000       21645.4413094499     
   2137.500       21158.9318472559     
   2160.000       20748.2759628614     
   2160.000       15988.5130758214     
   2182.500       15897.5687532180     
   2205.000       16000.6514438585     
   2227.500       16340.2095584350     
   2250.000       16751.2784423791     
   2272.500       17176.5588885818     
   2295.000       17599.7384660047     
   2317.500       17796.3858180015     
   2340.000       17696.4098125770     
   2362.500       17489.3359487841     
   2385.000       17141.4569493729     
   2407.500       16734.7412759354     
   2430.000       16642.0687028486     
   2452.500       16680.3931752663     
   2475.000       16527.9188018703     
   2497.500       16217.7116132218     
   2520.000       15988.5130758214     
   2520.000       12236.5263104057     
   2542.500       12227.3063576094     
   2565.000       12364.8567586279     
   2587.500       12662.5049344675     
   2610.000       13017.5943834934     
   2632.500       13362.8930471793     
   2655.000       13616.2399102147     
   2677.500       13623.9918606136     
   2700.000       13434.7890700828     
   2722.500       13182.0853634863     
   2745.000       12860.9440089266     
   2767.500       12607.4500768918     
   2790.000       12602.6454224645     
   2812.500       12636.1539587903     
   2835.000       12531.3700958935     
   2857.500       12347.7713780699     
   2880.000       12236.5263104057     
   2880.000       9301.26850155215     
   2902.500       9324.52768818697     
   2925.000       9454.85638691100     
   2947.500       9697.04017137225     
   2970.000       9985.93850309535     
   2992.500       10251.2268758954     
   3015.000       10390.5524876430     
   3037.500       10311.7592215091     
   3060.000       10103.1538604325     
   3082.500       9854.48207827721     
   3105.000       9590.74507903758     
   3127.500       9439.79068754397     
   3150.000       9470.55535372908     
   3172.500       9504.95828136715     
   3195.000       9448.10304408267     
   3217.500       9348.53227001219     
   3240.000       9301.26850155215     
   3240.000       7024.75345488460     
   3262.500       7056.41555075229     
   3285.000       7165.09698112193     
   3307.500       7352.17731177898     
   3330.000       7576.05111032747     
   3352.500       7772.78302442865     
   3375.000       7843.60111376975     
   3397.500       7739.53876244212     
   3420.000       7548.69779323308     
   3442.500       7330.62359667042     
   3465.000       7126.64825428755     
   3487.500       7037.63279436143     
   3510.000       7076.81201699114     
   3532.500       7112.02044407216     
   3555.000       7089.67815994684     
   3577.500       7040.30019424529     
   3600.000       7024.75345488460     
   3600.000       5258.24198282617     
   3622.500       5288.54669029375     
   3645.000       5373.13025435069     
   3667.500       5512.54610331142     
   3690.000       5680.52019989480     
   3712.500       5822.48903883308     
   3735.000       5855.46389636098     
   3757.500       5755.86523104720     
   3780.000       5597.10070573826     
   3802.500       5419.53836885473     
   3825.000       5267.87333120830     
   3847.500       5214.50914613739     
   3870.000       5250.03818883995     
   3892.500       5282.83656585386     
   3915.000       5280.36574762354     
   3937.500       5258.93581075543     
   3960.000       5258.24198282617     
   3960.000       3882.34622680932     
   3982.500       3908.02797349165     
   4005.000       3970.97011505962     
   4027.500       4071.46518495093     
   4050.000       4193.17776970972     
   4072.500       4293.13970044897     
   4095.000       4306.85515900223     
   4117.500       4224.56661228976     
   4140.000       4101.68204102362     
   4162.500       3965.26586650914     
   4185.000       3855.77741665573     
   4207.500       3822.42327005687     
   4230.000       3849.69913924475     
   4252.500       3876.99667756651     
   4275.000       3883.54102541249     
   4297.500       3876.67953168785     
   4320.000       3882.34622680932     
   4320.000       2805.54508298664     
   4342.500       2825.92287657536     
   4365.000       2870.89386802953     
   4387.500       2940.56567965651     
   4410.000       3025.13766490054     
   4432.500       3093.28458859251     
   4455.000       3098.27625602127     
   4477.500       3037.04422389505     
   4500.000       2948.21225189584     
   4522.500       2849.18477183398     
   4545.000       2772.50409309314     
   4567.500       2750.35800901886     
   4590.000       2768.49533230590     
   4612.500       2788.65400508359     
   4635.000       2797.60364245558     
   4657.500       2797.77056208701     
   4680.000       2805.54508298664     
   4680.000       1961.35233360918     
   4702.500       1976.76609087985     
   4725.000       2007.40087875710     
   4747.500       2053.14206194811     
   4770.000       2108.52774792473     
   4792.500       2152.90397664733     
   4815.000       2154.96216128471     
   4837.500       2113.85580973770     
   4860.000       2054.66516073662     
   4882.500       1987.54945958799     
   4905.000       1936.02396144700     
   4927.500       1920.39277725655     
   4950.000       1930.29113541886     
   4972.500       1942.99033337739     
   4995.000       1950.68854686602     
   5017.500       1953.53215103631     
   5040.000       1961.35233360918     
   5040.000       1296.00118750052     
   5062.500       1306.87392113112     
   5085.000       1326.10724991668     
   5107.500       1353.38813200801     
   5130.000       1386.09271427272     
   5152.500       1412.51041811121     
   5175.000       1414.04049091855     
   5197.500       1390.32024308276     
   5220.000       1355.49833874610     
   5242.500       1314.58303561696     
   5265.000       1282.44510777341     
   5287.500       1271.14658973881     
   5310.000       1274.54736856756     
   5332.500       1280.71031317847     
   5355.000       1285.84908780372     
   5377.500       1289.26942551686     
   5400.000       1296.00118750052     
   5400.000       763.251819217434     
   5422.500       769.787461509717     
   5445.000       779.755414514727     
   5467.500       792.805753344453     
   5490.000       808.083796562539     
   5512.500       820.795642996023     
   5535.000       822.348166342449     
   5557.500       812.180588265372     
   5580.000       796.426867278075     
   5602.500       776.550195514033     
   5625.000       759.868561625269     
   5647.500       752.527337074824     
   5670.000       751.953066167567     
   5692.500       753.355126707132     
   5715.000       755.754174863445     
   5737.500       758.464020077729     
   5760.000       763.251819217434     
