  0.0000000E+00   44276.9005800275     
   22.50000       40765.0559510101     
   45.00000       37660.8702789322     
   67.50000       36233.0587977644     
   90.00000       36495.6949339337     
   112.5000       37331.8366384073     
   135.0000       38443.9648699442     
   157.5000       39315.9490761158     
   180.0000       41247.7301866817     
   202.5000       44584.0314644976     
   225.0000       46605.1616257628     
   247.5000       47203.9565714660     
   270.0000       48014.7215793112     
   292.5000       48654.6149744192     
   315.0000       48272.6128946313     
   337.5000       47207.9231324287     
   360.0000       44276.9005800275     
   360.0000       33616.7749407488     
   382.5000       30735.5587248782     
   405.0000       28089.8408169398     
   427.5000       26927.0193188976     
   450.0000       27229.4921114736     
   472.5000       28064.1917630685     
   495.0000       29117.5669664510     
   517.5000       30016.9689962070     
   540.0000       31562.5219861843     
   562.5000       33952.0895723997     
   585.0000       34908.4948342295     
   607.5000       35253.0992830879     
   630.0000       35885.2025194092     
   652.5000       36457.5794078403     
   675.0000       36298.9892887195     
   697.5000       35529.9413200541     
   720.0000       33616.7749407488     
   720.0000       25640.1421274236     
   742.5000       23959.8497053827     
   765.0000       22109.0631322236     
   787.5000       21076.6919227870     
   810.0000       21146.3899407833     
   832.5000       21733.9887988744     
   855.0000       22562.9059079354     
   877.5000       23366.4215569873     
   900.0000       24391.1162056745     
   922.5000       25591.6278223201     
   945.0000       26040.6752709650     
   967.5000       26180.2137571572     
   990.0000       26546.8724836837     
   1012.500       26984.2770566256     
   1035.000       27065.0208361364     
   1057.500       26688.4173108209     
   1080.000       25640.1421274236     
   1080.000       19578.0031130993     
   1102.500       18712.8894917087     
   1125.000       17634.4728350604     
   1147.500       16812.5177549742     
   1170.000       16700.1861936298     
   1192.500       17032.4900058945     
   1215.000       17601.9559972333     
   1237.500       18168.0017206835     
   1260.000       18725.8577379279     
   1282.500       19272.9900145971     
   1305.000       19502.9807961499     
   1327.500       19529.6207183267     
   1350.000       19679.5599643349     
   1372.500       19965.0058948236     
   1395.000       20156.5059118634     
   1417.500       20069.4301689946     
   1440.000       19578.0031130993     
   1440.000       14967.6575943078     
   1462.500       14498.7726346593     
   1485.000       13927.0307026085     
   1507.500       13401.6319992407     
   1530.000       13296.5344051522     
   1552.500       13513.5328600595     
   1575.000       13886.6982670033     
   1597.500       14239.3344051079     
   1620.000       14500.5902450212     
   1642.500       14716.4819622317     
   1665.000       14803.4625722212     
   1687.500       14778.7209862426     
   1710.000       14833.6090222167     
   1732.500       15020.4299249791     
   1755.000       15209.5541314125     
   1777.500       15216.0359382228     
   1800.000       14967.6575943078     
   1800.000       11584.0846040885     
   1822.500       11280.1419368912     
   1845.000       10955.7819246214     
   1867.500       10712.4256661636     
   1890.000       10746.2615487358     
   1912.500       10967.1801925332     
   1935.000       11222.9252173340     
   1957.500       11393.1311486229     
   1980.000       11465.7605342248     
   2002.500       11499.3299059492     
   2025.000       11485.6978198605     
   2047.500       11445.9750061695     
   2070.000       11499.9544382496     
   2092.500       11657.6719772604     
   2115.000       11798.8108014194     
   2137.500       11777.1558312992     
   2160.000       11584.0846040885     
   2160.000       9046.12016100335     
   2182.500       8834.10834286224     
   2205.000       8657.64745306773     
   2227.500       8598.11724061380     
   2250.000       8735.15033759778     
   2272.500       8955.73833299673     
   2295.000       9123.26040324208     
   2317.500       9169.72461351867     
   2340.000       9131.47287106471     
   2362.500       9071.77726003507     
   2385.000       9009.19515545702     
   2407.500       8980.79246492028     
   2430.000       9060.29586525527     
   2452.500       9205.49987158417     
   2475.000       9290.44247658757     
   2497.500       9222.38272003474     
   2520.000       9046.12016100335     
   2520.000       7061.80933644367     
   2542.500       6919.32316084762     
   2565.000       6835.59853828450     
   2587.500       6869.77477521746     
   2610.000       7038.62725504493     
   2632.500       7229.80292207483     
   2655.000       7329.50785316121     
   2677.500       7305.85024962508     
   2700.000       7216.34814909683     
   2722.500       7119.94276882317     
   2745.000       7044.59302043407     
   2767.500       7032.40233374223     
   2790.000       7123.88775502839     
   2812.500       7249.57638253799     
   2835.000       7293.58890534123     
   2857.500       7208.51657900172     
   2880.000       7061.80933644367     
   2880.000       5502.74301276714     
   2902.500       5410.76042129205     
   2925.000       5378.12760229631     
   2947.500       5444.96827807585     
   2970.000       5602.19550798745     
   2992.500       5754.29707540866     
   3015.000       5810.33454201981     
   3037.500       5757.54313835911     
   3060.000       5655.38812374374     
   3082.500       5554.05704411281     
   3105.000       5482.83436296666     
   3127.500       5480.44554971514     
   3150.000       5566.94682971667     
   3172.500       5669.30342280915     
   3195.000       5691.59044837258     
   3217.500       5613.63618527781     
   3240.000       5502.74301276714     
   3240.000       4277.26662506653     
   3262.500       4219.54179115913     
   3285.000       4212.42414685524     
   3307.500       4281.45371923259     
   3330.000       4410.98367671231     
   3352.500       4526.40042157506     
   3375.000       4557.10841296882     
   3397.500       4499.04529560971     
