  0.0000000E+00   47411.2806949480        6.000000    
   22.50000       46005.7408502281        6.000000    
   45.00000       43966.6273883372        6.000000    
   67.50000       43249.9067390386        6.000000    
   90.00000       42867.3951800783        6.000000    
   112.5000       42396.8831461190        6.000000    
   135.0000       41494.0314112045        6.000000    
   157.5000       39449.0073315157        6.000000    
   180.0000       37719.1578822787        6.000000    
   202.5000       36662.1944680992        6.000000    
   225.0000       35869.9782857708        6.000000    
   247.5000       37643.3432696942        6.000000    
   270.0000       42861.4855736339        6.000000    
   292.5000       46433.2450128949        6.000000    
   315.0000       48269.9217752562        6.000000    
   337.5000       48303.7993600418        6.000000    
  0.0000000E+00   47411.2806949480        6.000000    
 
  0.0000000E+00   36217.8303625392        6.283333    
   22.50000       35189.6385012507        6.283333    
   45.00000       33799.8541961916        6.283333    
   67.50000       32986.1945701722        6.283333    
   90.00000       32622.7008885367        6.283333    
   112.5000       32227.7686848959        6.283333    
   135.0000       31406.4155457024        6.283333    
   157.5000       29768.1145037049        6.283333    
   180.0000       28330.1529226004        6.283333    
   202.5000       27548.0111778296        6.283333    
   225.0000       27094.0696449401        6.283333    
   247.5000       28455.7683176567        6.283333    
   270.0000       32133.0817769441        6.283333    
   292.5000       34987.6099192378        6.283333    
   315.0000       36688.7912542160        6.283333    
   337.5000       36925.3660769178        6.283333    
  0.0000000E+00   36217.8303625392        6.283333    
 
  0.0000000E+00   27324.1691216889        6.566667    
   22.50000       26718.5936327917        6.566667    
   45.00000       25866.8215599667        6.566667    
   67.50000       25263.1225970992        6.566667    
   90.00000       25021.5231460328        6.566667    
   112.5000       24796.8787330803        6.566667    
   135.0000       24337.4914191923        6.566667    
   157.5000       23292.9127479757        6.566667    
   180.0000       22230.6341371479        6.566667    
   202.5000       21598.1628776566        6.566667    
   225.0000       21152.5476901226        6.566667    
   247.5000       21701.1344071000        6.566667    
   270.0000       23633.2402739189        6.566667    
   292.5000       25589.1326208778        6.566667    
   315.0000       27041.5495554041        6.566667    
   337.5000       27573.3893027266        6.566667    
  0.0000000E+00   27324.1691216889        6.566667    
 
  0.0000000E+00   20535.5949307527        6.850000    
   22.50000       20269.7487459300        6.850000    
   45.00000       19755.7036540015        6.850000    
   67.50000       19303.4443415956        6.850000    
   90.00000       19108.7530179502        6.850000    
   112.5000       19011.8484703345        6.850000    
   135.0000       18851.7755883496        6.850000    
   157.5000       18300.4755516888        6.850000    
   180.0000       17569.3077145925        6.850000    
   202.5000       17024.5860227782        6.850000    
   225.0000       16554.3431967186        6.850000    
   247.5000       16569.2826637259        6.850000    
   270.0000       17404.5927809184        6.850000    
   292.5000       18609.1892780789        6.850000    
   315.0000       19751.8366561586        6.850000    
   337.5000       20425.2600454106        6.850000    
  0.0000000E+00   20535.5949307527        6.850000    
 
  0.0000000E+00   15541.1529011950        7.133333    
   22.50000       15432.7642090421        7.133333    
   45.00000       15107.8868364672        7.133333    
   67.50000       14782.7214285464        7.133333    
   90.00000       14643.1731532829        7.133333    
   112.5000       14629.1523304517        7.133333    
   135.0000       14608.3002241703        7.133333    
   157.5000       14314.1702312466        7.133333    
   180.0000       13815.0595592648        7.133333    
   202.5000       13376.9251017009        7.133333    
   225.0000       12975.3302842962        7.133333    
   247.5000       12834.6483753431        7.133333    
   270.0000       13193.3846463035        7.133333    
   292.5000       13931.3320379723        7.133333    
   315.0000       14755.2185624568        7.133333    
   337.5000       15337.1355049833        7.133333    
  0.0000000E+00   15541.1529011950        7.133333    
 
  0.0000000E+00   12019.4721578995        7.416667    
   22.50000       11908.8698985517        7.416667    
   45.00000       11666.8744722346        7.416667    
   67.50000       11457.8066841249        7.416667    
   90.00000       11407.4551208588        7.416667    
   112.5000       11453.3562706991        7.416667    
   135.0000       11454.8221934585        7.416667    
   157.5000       11228.5453947225        7.416667    
   180.0000       10854.7072127572        7.416667    
   202.5000       10521.8118947793        7.416667    
   225.0000       10241.6172084244        7.416667    
   247.5000       10166.1577311401        7.416667    
   270.0000       10433.4342543175        7.416667    
   292.5000       10970.1453693882        7.416667    
   315.0000       11540.8527288159        7.416667    
   337.5000       11913.8602346466        7.416667    
  0.0000000E+00   12019.4721578995        7.416667    
 
  0.0000000E+00   9406.36445251028        7.700000    
   22.50000       9263.62619603316        7.700000    
   45.00000       9073.86389691020        7.700000    
   67.50000       8961.26357415315        7.700000    
   90.00000       8985.04344764340        7.700000    
   112.5000       9054.70879499272        7.700000    
   135.0000       9031.04661111154        7.700000    
   157.5000       8818.76367563318        7.700000    
   180.0000       8531.16370724470        7.700000    
   202.5000       8293.88570524567        7.700000    
   225.0000       8133.37919552688        7.700000    
   247.5000       8162.48543912265        7.700000    
   270.0000       8440.33680989963        7.700000    
   292.5000       8868.69255973357        7.700000    
   315.0000       9242.18925256167        7.700000    
   337.5000       9420.05143470991        7.700000    
  0.0000000E+00   9406.36445251028        7.700000    
 
  0.0000000E+00   7337.63846364898        7.983334    
   22.50000       7189.93411105065        7.983334    
   45.00000       7047.68761102452        7.983334    
   67.50000       6997.46050636609        7.983334    
   90.00000       7055.21501364945        7.983334    
   112.5000       7122.84784449979        7.983334    
   135.0000       7081.03893923851        7.983334    
   157.5000       6895.92211809299        7.983334    
   180.0000       6682.58867225873        7.983334    
   202.5000       6521.49370290497        7.983334    
   225.0000       6445.43108918447        7.983334    
   247.5000       6533.83704963265        7.983334    
   270.0000       6798.64446976100        7.983334    
   292.5000       7131.10790547781        7.983334    
   315.0000       7361.77228911401        7.983334    
   337.5000       7416.22746381367        7.983334    
  0.0000000E+00   7337.63846364898        7.983334    
 
  0.0000000E+00   5697.04493711221        8.266666    
   22.50000       5565.91543818120        8.266666    
