  0.0000000E+00   46634.6417993745     
   22.50000       44694.1083602595     
   45.00000       41419.6504728302     
   67.50000       38513.4130629120     
   90.00000       36921.4303502251     
   112.5000       36406.4189585807     
   135.0000       36536.0455475619     
   157.5000       36767.2951240160     
   180.0000       36836.7943599740     
   202.5000       37935.9717433751     
   225.0000       41722.5953458598     
   247.5000       45860.3440501056     
   270.0000       48178.5353629043     
   292.5000       49647.8490994462     
   315.0000       49994.0011301933     
   337.5000       48846.5100644693     
   360.0000       46634.6417993745     
   360.0000       35257.1689760087     
   382.5000       33581.7522781205     
   405.0000       31346.9527797035     
   427.5000       28841.6494007590     
   450.0000       27497.1891142713     
   472.5000       27168.0433796169     
   495.0000       27359.8816375825     
   517.5000       27707.7323377274     
   540.0000       27877.4373763728     
   562.5000       28859.8433490382     
   585.0000       31865.6510292767     
   607.5000       34400.0018382964     
   630.0000       36223.2953803244     
   652.5000       37517.4694397604     
   675.0000       37915.3042751119     
   697.5000       37013.6928349885     
   720.0000       35257.1689760087     
   720.0000       26729.9224220459     
   742.5000       25552.6719038397     
   765.0000       24217.7013658029     
   787.5000       22561.6206725065     
   810.0000       21487.2809260592     
   832.5000       21186.3540278132     
   855.0000       21310.6264662323     
   877.5000       21662.1420922263     
   900.0000       21885.9291902368     
   922.5000       22408.9861678366     
   945.0000       23959.2871304102     
   967.5000       25374.3799172863     
   990.0000       26612.3996206072     
   1012.500       27657.9994271669     
   1035.000       28181.6760897598     
   1057.500       27814.6659642973     
   1080.000       26729.9224220459     
   1080.000       20316.8257660075     
   1102.500       19565.8725072365     
   1125.000       18778.6798153242     
   1147.500       17808.4589309594     
   1170.000       17041.0025092974     
   1192.500       16774.5280657500     
   1215.000       16826.5372482223     
   1237.500       17088.4464070805     
   1260.000       17234.8218786301     
   1282.500       17384.5866526630     
   1305.000       17984.5241207721     
   1327.500       18706.8767159365     
   1350.000       19471.6560848912     
   1372.500       20249.6382477091     
   1395.000       20809.7684877263     
   1417.500       20848.4762179990     
   1440.000       20316.8257660075     
   1440.000       15477.4938103769     
   1462.500       14990.4779232018     
   1485.000       14484.0378021174     
   1507.500       13949.8191375551     
   1530.000       13496.7407432609     
   1552.500       13343.7415760969     
   1575.000       13374.8664441193     
   1597.500       13529.6000722549     
   1620.000       13594.7653559216     
   1642.500       13581.7856003660     
   1665.000       13760.4035927849     
   1687.500       14106.6089747264     
   1710.000       14572.8107999891     
   1732.500       15124.6225617510     
   1755.000       15587.6651363253     
   1777.500       15740.1981825791     
   1800.000       15477.4938103769     
   1800.000       11919.5978012625     
   1822.500       11559.8107513268     
   1845.000       11218.7612278713     
   1867.500       10926.1755948793     
   1890.000       10740.1593339196     
   1912.500       10741.3264154378     
   1935.000       10798.9398232747     
   1957.500       10865.8905755095     
   1980.000       10842.0676311925     
   2002.500       10772.9986777083     
   2025.000       10822.9111973844     
   2047.500       11023.0080378550     
   2070.000       11352.5899301921     
   2092.500       11755.1170914981     
   2115.000       12066.3615914886     
   2137.500       12136.6429653757     
   2160.000       11919.5978012625     
   2160.000       9244.95124263921     
   2182.500       8967.92464763235     
   2205.000       8745.21118414817     
   2227.500       8607.27094414030     
   2250.000       8593.08180380676     
   2272.500       8685.77680649848     
   2295.000       8750.85368875052     
   2317.500       8756.38199387501     
   2340.000       8681.66634389857     
   2362.500       8603.25505317858     
   2385.000       8626.21093707818     
   2407.500       8776.14267009106     
