  0.0000000E+00   52715.4468383472     
   22.50000       45436.2095177529     
   45.00000       40135.7610474746     
   67.50000       36873.9706831328     
   90.00000       35350.9478585493     
   112.5000       35161.9550655651     
   135.0000       36489.9906841244     
   157.5000       39624.2316637193     
   180.0000       45955.6970373921     
   202.5000       52454.3631410403     
   225.0000       56529.1022451343     
   247.5000       59405.7383274631     
   270.0000       61239.6827092216     
   292.5000       61723.7085332654     
   315.0000       61272.3434438368     
   337.5000       59394.0955212979     
   360.0000       52715.4468383472     
   360.0000       46991.6906686531     
   382.5000       41072.6226234145     
   405.0000       36547.1976524038     
   427.5000       33621.9971212014     
   450.0000       32216.1661943584     
   472.5000       31998.7439427005     
   495.0000       33058.2944558166     
   517.5000       35991.9669545358     
   540.0000       41328.0096949429     
   562.5000       45915.6366018105     
   585.0000       49079.5339248783     
   607.5000       51308.4490748570     
   630.0000       52734.8938331989     
   652.5000       53169.9780625019     
   675.0000       52934.0794333311     
   697.5000       51610.9521761907     
   720.0000       46991.6906686531     
   720.0000       39852.8999302576     
   742.5000       36045.8283649954     
   765.0000       32626.4923306865     
   787.5000       30067.0823324543     
   810.0000       28622.4135293259     
   832.5000       28129.2480580063     
   855.0000       28531.4089745204     
   877.5000       30524.7524791473     
   900.0000       34005.3439871357     
   922.5000       37102.4992650547     
   945.0000       39469.8504483875     
   967.5000       41207.7792601749     
   990.0000       42391.1222812390     
   1012.500       42899.5330390021     
   1035.000       42947.1199068886     
   1057.500       42331.1141427904     
   1080.000       39852.8999302576     
   1080.000       32362.2881373976     
   1102.500       30333.0352868906     
   1125.000       28111.9108173537     
   1147.500       26097.6521824623     
   1170.000       24791.3679520949     
   1192.500       24160.1272682739     
   1215.000       24029.4574922844     
   1237.500       24940.0343006845     
   1260.000       26841.1881221492     
   1282.500       28767.5280821805     
   1305.000       30412.9476157226     
   1327.500       31720.0214937499     
   1350.000       32715.2358027110     
   1372.500       33288.7832598690     
   1395.000       33537.2975888950     
   1417.500       33446.3371579419     
   1440.000       32362.2881373976     
   1440.000       25274.3332349314     
   1462.500       24188.6258942017     
   1485.000       22850.5058330116     
   1507.500       21542.6834925661     
   1530.000       20675.2905727660     
   1552.500       20248.0806929449     
   1575.000       20049.0386397518     
   1597.500       20405.8834335995     
   1620.000       21362.5254952490     
   1642.500       22447.3016283971     
   1665.000       23456.7167541985     
   1687.500       24322.0435521359     
   1710.000       25049.3568917331     
   1732.500       25530.7842495715     
   1755.000       25768.6753211745     
   1777.500       25796.0949844727     
   1800.000       25274.3332349314     
   1800.000       19344.2281060038     
   1822.500       18611.1945107973     
   1845.000       17783.8533616536     
   1867.500       17077.3755373729     
   1890.000       16726.1439344524     
   1912.500       16648.8294586016     
   1935.000       16647.5062783511     
   1957.500       16900.5702653926     
   1980.000       17438.3606951335     
   2002.500       18037.5090170954     
   2025.000       18605.1950221218     
   2047.500       19112.1691509564     
   2070.000       19551.6215568781     
   2092.500       19824.6913872076     
   2115.000       19900.7516217889     
   2137.500       19790.9000535287     
   2160.000       19344.2281060038     
   2160.000       14585.9416315467     
   2182.500       14044.9424370652     
   2205.000       13567.8521579799     
   2227.500       13309.2624323565     
   2250.000       13357.3515780598     
   2272.500       13558.6520886696     
   2295.000       13737.4572763936     
   2317.500       13981.8207260930     
   2340.000       14296.4733250419     
   2362.500       14595.1708312602     
   2385.000       14865.6382092244     
   2407.500       15110.0821694195     
   2430.000       15311.2326691701     
   2452.500       15382.4833939840     
   2475.000       15290.8198534620     
   2497.500       15035.7002128852     
   2520.000       14585.9416315467     
   2520.000       10857.9662044159     
   2542.500       10487.8640143405     
   2565.000       10266.9800313936     
   2587.500       10294.1202614311     
   2610.000       10567.2979473566     
   2632.500       10906.8185566553     
   2655.000       11159.2075541094     
   2677.500       11351.0901861087     
   2700.000       11490.6735796449     
   2722.500       11582.2665695706     
   2745.000       11656.6858135762     
   2767.500       11730.6391195358     
   2790.000       11780.5112952776     
   2812.500       11732.1300833907     
   2835.000       11554.1896907722     
   2857.500       11251.0821381424     
   2880.000       10857.9662044159     
   2880.000       8038.05704108873     
   2902.500       7804.68798522469     
   2925.000       7744.16997460747     
   2947.500       7914.07579606064     
   2970.000       8271.11284787709     
   2992.500       8641.10872214603     
   3015.000       8887.28507386115     
   3037.500       9005.76200630288     
   3060.000       9022.80565659371     
   3082.500       8989.99910559105     
   3105.000       8955.47010806649     
   3127.500       8938.77769272421     
   3150.000       8914.95598377121     
   3172.500       8820.28995060365     
   3195.000       8626.22435778114     
   3217.500       8345.15256693457     
   3240.000       8038.05704108873     
   3240.000       5938.33742477711     
   3262.500       5799.52735565051     
   3285.000       5823.87250546679     
   3307.500       6042.22908970037     
   3330.000       6398.44090640649     
   3352.500       6739.44234996454     
   3375.000       6945.80490865707     
   3397.500       7003.29016324283     
   3420.000       6951.75541243656     
   3442.500       6860.22891816859     
   3465.000       6778.32920170481     
   3487.500       6724.11972160041     
   3510.000       6673.60222226568     
   3532.500       6572.93869621933     
   3555.000       6397.34391600524     
   3577.500       6164.34657911954     
   3600.000       5938.33742477711     
   3600.000       4369.40314715360     
   3622.500       4290.45882349115     
   3645.000       4350.48130386672     
   3667.500       4564.31893490118     
   3690.000       4877.55265560356     
   3712.500       5163.57043664838     
   3735.000       5322.97651599261     
   3757.500       5340.83292432911     
   3780.000       5261.71844849771     
   3802.500       5154.19403743986     
   3825.000       5062.08296414145     
   3847.500       5000.01811451071     
   3870.000       4946.59423378670     
   3892.500       4857.72157405588     
   3915.000       4712.88513059295     
   3937.500       4530.89343989486     
   3960.000       4369.40314715360     
   3960.000       3185.10392831856     
   3982.500       3141.65680029861     
   4005.000       3208.59987529493     
   4027.500       3391.88150960276     
   4050.000       3645.24533449697     
   4072.500       3869.39368665464     
   4095.000       3985.98336766484     
   4117.500       3982.96777695580     
   4140.000       3902.29722738444     
   4162.500       3802.90990544823     
   4185.000       3720.08506514527     
   4207.500       3664.57741138376     
   4230.000       3618.77664486476     
   4252.500       3547.48230935434     
   4275.000       3434.71581140464     
   4297.500       3298.21451550116     
   4320.000       3185.10392831856     
   4320.000       2279.98837688614     
   4342.500       2256.42032811058     
   4365.000       2315.13445270641     
   4387.500       2457.76396770885     
   4410.000       2648.34795853355     
   4432.500       2813.37249419965     
   4455.000       2894.70761968852     
   4477.500       2883.97306035194     
   4500.000       2815.88359318370     
   4522.500       2736.10970559858     
   4545.000       2670.89371586477     
   4567.500       2627.77071042883     
   4590.000       2592.74450568727     
   4612.500       2539.47984040326     
   4635.000       2456.08410159912     
   4657.500       2357.56694958339     
   4680.000       2279.98837688614     
   4680.000       1581.33592037042     
   4702.500       1568.35638329256     
   4725.000       1612.24931322124     
   4747.500       1712.86044723585     
   4770.000       1844.83364919345     
   4792.500       1957.64865616406     
   4815.000       2011.42179123091     
   4837.500       2000.82216730927     
   4860.000       1951.42295767375     
   4882.500       1895.01584503091     
   4905.000       1849.32825196835     
   4927.500       1819.26592851267     
   4950.000       1794.93562099859     
   4972.500       1757.88030406859     
   4995.000       1699.95493389388     
   5017.500       1632.62389312900     
   5040.000       1581.33592037042     
   5040.000       1036.30310028240     
   5062.500       1028.83056823789     
   5085.000       1056.23001652140     
   5107.500       1118.03640784242     
   5130.000       1198.69446608104     
   5152.500       1267.46687906590     
   5175.000       1300.13149500344     
   5197.500       1293.69862054503     
   5220.000       1264.07920437093     
   5242.500       1230.36321935419     
   5265.000       1202.86968105092     
   5287.500       1184.46288609786     
   5310.000       1169.21301617821     
   5332.500       1145.86087387250     
   5355.000       1109.48649551563     
   5377.500       1067.66368456307     
   5400.000       1036.30310028240     
   5400.000       607.131583980556     
   5422.500       602.752315259351     
   5445.000       614.828668456959     
   5467.500       643.242267013078     
   5490.000       680.911183807767     
   5512.500       713.622698305729     
   5535.000       730.181282505947     
   5557.500       729.093404267713     
   5580.000       717.372178867600     
   5602.500       703.238261459049     
   5625.000       691.007987315649     
   5647.500       682.059461877489     
   5670.000       674.017855039314     
   5692.500       661.926109927020     
   5715.000       643.617154429836     
   5737.500       622.833776852370     
   5760.000       607.131583980556     
