  0.0000000E+00   50329.2388739639     
   22.50000       50470.2612955229     
   45.00000       50188.0891789219     
   67.50000       50320.4466066856     
   90.00000       51452.6631201237     
   112.5000       52449.4632436940     
   135.0000       52142.4540896835     
   157.5000       49875.0442029436     
   180.0000       45688.4275177092     
   202.5000       41913.7771963983     
   225.0000       39735.0958723625     
   247.5000       37975.0827882336     
   270.0000       37738.4096076899     
   292.5000       41091.1569050151     
   315.0000       45876.4562057395     
   337.5000       49038.1967757706     
   360.0000       50329.2388739639     
   360.0000       41220.5056481992     
   382.5000       41462.5328271965     
   405.0000       41396.8942112318     
   427.5000       41469.5882937259     
   450.0000       42210.0277795251     
   472.5000       42881.3810926399     
   495.0000       42608.2621172772     
   517.5000       40867.4065057907     
   540.0000       37510.0400373243     
   562.5000       34391.6261951587     
   585.0000       32622.6004510393     
   607.5000       31205.0941415157     
   630.0000       31195.8737543733     
   652.5000       34117.3072757451     
   675.0000       37823.2121585699     
   697.5000       40168.5734926532     
   720.0000       41220.5056481992     
   720.0000       31946.4146960742     
   742.5000       32316.3941457250     
   765.0000       32419.6128808893     
   787.5000       32502.7650846325     
   810.0000       32931.6407013705     
   832.5000       33396.3077525513     
   855.0000       33374.6933420508     
   877.5000       32528.4825406866     
   900.0000       30534.1471734003     
   922.5000       28310.8677808587     
   945.0000       26913.4967725717     
   967.5000       25739.1964527016     
   990.0000       25479.3678631482     
   1012.500       27135.7792267924     
   1035.000       29334.6525626604     
   1057.500       30998.6555457095     
   1080.000       31946.4146960742     
   1080.000       24129.9736608221     
   1102.500       24558.5897335999     
   1125.000       24742.7519377256     
   1147.500       24810.9715919139     
   1170.000       25030.2574604805     
   1192.500       25356.8791626460     
   1215.000       25504.9962092060     
   1237.500       25265.6275351205     
   1260.000       24261.0300118783     
   1282.500       22827.9209832557     
   1305.000       21776.7612774070     
   1327.500       20849.3362676722     
   1350.000       20384.1251402915     
   1372.500       21005.0582974770     
   1395.000       22187.0970543071     
   1417.500       23316.0736986013     
   1440.000       24129.9736608221     
   1440.000       18283.7736812352     
   1462.500       18648.6286229903     
   1485.000       18826.9885479407     
   1507.500       18885.4372507759     
   1530.000       19006.7542834427     
   1552.500       19232.8371587129     
   1575.000       19394.4306303103     
   1597.500       19358.8853095239     
   1620.000       18835.1257845991     
   1642.500       17930.1830364898     
   1665.000       17186.7015614033     
   1687.500       16529.9376819061     
   1710.000       16124.6321720174     
   1732.500       16320.7432382790     
   1755.000       16958.5246889483     
   1777.500       17683.2722794545     
   1800.000       18283.7736812352     
   1800.000       14200.9902064687     
   1822.500       14434.0467300590     
   1845.000       14548.6146736598     
   1867.500       14594.9141223994     
   1890.000       14694.3930425134     
   1912.500       14860.4625393163     
   1935.000       14956.2259055692     
   1957.500       14887.9544819524     
   1980.000       14487.6462012743     
   2002.500       13865.0360666460     
   2025.000       13361.5955970156     
   2047.500       12953.5750788529     
   2070.000       12753.0321753785     
   2092.500       12920.3369424002     
   2115.000       13348.5245784443     
   2137.500       13816.6112220072     
   2160.000       14200.9902064687     
   2160.000       11168.8150812219     
   2182.500       11284.1652399692     
   2205.000       11335.8118964668     
   2227.500       11371.1356591161     
   2250.000       11464.0210500850     
   2272.500       11577.4020520326     
   2295.000       11590.3252039755     
   2317.500       11441.9197216530     
   2340.000       11076.1165462815     
   2362.500       10636.6522575046     
   2385.000       10319.9350172443     
   2407.500       10113.3679626513     
   2430.000       10101.2182435956     
   2452.500       10320.5236227817     
   2475.000       10650.5324829370     
   2497.500       10951.5599838245     
   2520.000       11168.8150812219     
   2520.000       8718.83550050795     
   2542.500       8759.04034923775     
   2565.000       8771.01858555805     
   2587.500       8796.78981865594     
   2610.000       8874.71793673032     
   2632.500       8941.28723607552     
   2655.000       8898.38125075686     
   2677.500       8716.54632871854     
   2700.000       8408.11321759780     
   2722.500       8109.72039191663     
   2745.000       7923.93223945982     
   2767.500       7851.28505380297     
   2790.000       7944.52837164354     
   2812.500       8175.10193945598     
   2835.000       8426.21250966719     
   2857.500       8611.10623826937     
   2880.000       8718.83550050795     
   2880.000       6734.85649595832     
   2902.500       6735.97119850324     
   2925.000       6728.02656844615     
   2947.500       6745.31565096259     
   2970.000       6804.32077473574     
   2992.500       6838.29689329737     
   3015.000       6773.19136097611     
   3037.500       6599.88175814500     
   3060.000       6361.20707963905     
   3082.500       6164.13773419185     
   3105.000       6060.62063771043     
   3127.500       6059.82468050917     
   3150.000       6188.55826591814     
   3172.500       6394.44861421113     
   3195.000       6578.71901301019     
   3217.500       6689.36687121780     
   3240.000       6734.85649595832     
   3240.000       5157.51346787790     
   3262.500       5141.97301100587     
   3285.000       5126.25557094215     
   3307.500       5136.77762197851     
   3330.000       5178.39821231433     
   3352.500       5192.64646198319     
   3375.000       5125.97358898210     
   3397.500       4980.15595146622     
   3420.000       4804.63303979124     
   3442.500       4675.75057735658     
   3465.000       4620.39653454454     
   3487.500       4650.84186725856     
   3510.000       4777.35704024561     
   3532.500       4945.65459596100     
   3555.000       5078.11220267197     
   3577.500       5143.68465678527     
   3600.000       5157.51346787790     
   3600.000       3912.23630778111     
   3622.500       3892.38222280239     
   3645.000       3875.56445366315     
   3667.500       3881.26452699202     
   3690.000       3908.96161888212     
   3712.500       3912.17580476335     
   3735.000       3853.38787237399     
   3757.500       3739.01895067023     
   3780.000       3613.88594613256     
   3802.500       3529.83462494375     
   3825.000       3501.44835852253     
   3847.500       3540.60461409162     
   3870.000       3648.78605726636     
   3892.500       3779.00684891075     
   3915.000       3873.08136271449     
   3937.500       3912.34668544829     
   3960.000       3912.23630778111     
