  0.0000000E+00   43830.9209942699     
   22.50000       42030.3999857432     
   45.00000       41763.8403004633     
   67.50000       42845.0958950407     
   90.00000       44330.9653396052     
   112.5000       46315.0849580342     
   135.0000       49048.7685362719     
   157.5000       52131.4517561774     
   180.0000       55811.0467794531     
   202.5000       56486.4943530422     
   225.0000       55770.8115613277     
   247.5000       55170.8134472283     
   270.0000       55521.9497498868     
   292.5000       55249.8065322198     
   315.0000       51878.2152457924     
   337.5000       47173.8627026845     
   360.0000       43830.9209942699     
   360.0000       36659.1448281979     
   382.5000       35119.3530425674     
   405.0000       34840.5425433197     
   427.5000       35667.9849056378     
   450.0000       36830.0669131476     
   472.5000       38476.5555489563     
   495.0000       40924.3002836176     
   517.5000       43546.8847574849     
   540.0000       45562.0677504734     
   562.5000       45662.1640911379     
   585.0000       44868.6101403399     
   607.5000       44246.5586917990     
   630.0000       44515.9467577919     
   652.5000       44387.1344702924     
   675.0000       42540.4614172873     
   697.5000       39328.6642043562     
   720.0000       36659.1448281979     
   720.0000       30025.7359613845     
   742.5000       28848.3392921153     
   765.0000       28471.9976724771     
   787.5000       28881.7628044168     
   810.0000       29589.4176901210     
   832.5000       30686.9203929480     
   855.0000       32458.9387638566     
   877.5000       34240.5153989919     
   900.0000       35281.0088775540     
   922.5000       35344.3454055501     
   945.0000       34785.7218862385     
   967.5000       34206.7610310463     
   990.0000       34250.3983127160     
   1012.500       34221.1371738071     
   1035.000       33377.1177634453     
   1057.500       31782.1835241174     
   1080.000       30025.7359613845     
   1080.000       23942.2533895189     
   1102.500       23165.0126724749     
   1125.000       22753.1837081044     
   1147.500       22851.3819391162     
   1170.000       23220.2653905620     
   1192.500       23829.5764099970     
   1215.000       24911.9900709831     
   1237.500       25996.4482936002     
   1260.000       26644.4222432519     
   1282.500       26783.3252466092     
   1305.000       26490.5254802824     
   1327.500       26016.6825357203     
   1350.000       25887.8263948239     
   1372.500       25900.0374154729     
   1395.000       25598.3320511989     
   1417.500       24895.8831555648     
   1440.000       23942.2533895189     
   1440.000       18632.8340426763     
   1462.500       18165.4600381889     
   1485.000       17870.9176605154     
   1507.500       17892.4900718488     
   1530.000       18125.8215036021     
   1552.500       18496.9575757449     
   1575.000       19124.1902528605     
   1597.500       19755.0363887480     
   1620.000       20131.7762723129     
   1642.500       20230.2180616078     
   1665.000       20059.3715113932     
   1687.500       19708.7815727317     
   1710.000       19542.1502904416     
   1732.500       19549.5362164936     
   1755.000       19458.7967087180     
   1777.500       19136.1931788157     
   1800.000       18632.8340426763     
   1800.000       14404.0335568757     
   1822.500       14137.3435494064     
   1845.000       14001.6733887094     
   1867.500       14083.2462019976     
   1890.000       14312.3366729869     
   1912.500       14615.3447190842     
   1935.000       15007.4942847323     
   1957.500       15342.6047533030     
   1980.000       15490.3309263948     
   2002.500       15476.5203427540     
   2025.000       15307.7293734395     
   2047.500       15050.8867440430     
   2070.000       14939.4205361458     
   2092.500       14953.5699354130     
   2115.000       14906.9526624312     
   2137.500       14704.1632195405     
   2160.000       14404.0335568757     
   2160.000       11132.7935854323     
   2182.500       11001.4742439104     
   2205.000       10984.7893643407     
   2227.500       11123.5633138871     
   2250.000       11358.8459325936     
   2272.500       11621.2045914914     
   2295.000       11869.7653480228     
   2317.500       12007.0990595872     
   2340.000       11998.0949671973     
   2362.500       11895.4367188560     
   2385.000       11715.3956620437     
   2407.500       11535.0165303561     
   2430.000       11489.8134897191     
   2452.500       11512.6599612244     
   2475.000       11468.5881190825     
   2497.500       11316.9666412688     
   2520.000       11132.7935854323     
   2520.000       8569.26543321638     
   2542.500       8519.02074772944     
   2565.000       8561.06529954926     
   2587.500       8712.01248311763     
   2610.000       8925.02515699437     
   2632.500       9136.73294668386     
   2655.000       9282.19151904795     
   2677.500       9301.51363049675     
   2700.000       9212.88338109179     
   2722.500       9072.52774579197     
   2745.000       8905.73438862765     
   2767.500       8788.40782708782     
   2790.000       8785.29431283791     
   2812.500       8813.32930121602     
   2835.000       8779.03105596970     
   2857.500       8674.11684317849     
   2880.000       8569.26543321638     
   2880.000       6565.39380349491     
   2902.500       6555.35404331156     
   2925.000       6614.15097195630     
   2947.500       6748.85994790345     
   2970.000       6925.18442885473     
   2992.500       7084.80513246662     
   3015.000       7162.99221667729     
   3037.500       7126.55219250891     
   3060.000       7013.66385979664     
   3082.500       6872.30816268655     
   3105.000       6732.88881672486     
   3127.500       6658.26536789277     
   3150.000       6673.96099570257     
   3172.500       6704.47827125976     
   3195.000       6685.45864201879     
   3217.500       6620.23020456565     
   3240.000       6565.39380349491     
   3240.000       5007.30361368419     
   3262.500       5014.39197388847     
   3285.000       5070.64232053972     
   3307.500       5179.65389626027     
   3330.000       5317.27363462437     
   3352.500       5433.97364411923     
   3375.000       5472.78560156957     
   3397.500       5417.29792775725     
   3420.000       5308.15016398478     
   3442.500       5183.63601343935     
   3465.000       5073.67437512696     
   3487.500       5025.91267447147     
   3510.000       5046.85018033019     
   3532.500       5076.53097182948     
   3555.000       5070.19112767925     
   3577.500       5033.14945826299     
   3600.000       5007.30361368419     
   3600.000       3791.44010178740     
   3622.500       3804.33155641820     
   3645.000       3851.31845788954     
   3667.500       3934.62053957766     
