  0.0000000E+00   39652.1551531636        6.000000    
   22.50000       43322.7980092937        6.000000    
   45.00000       45701.4066721963        6.000000    
   67.50000       47715.3399677680        6.000000    
   90.00000       50286.1324434334        6.000000    
   112.5000       53443.9185564986        6.000000    
   135.0000       56329.9480993572        6.000000    
   157.5000       56695.5469031865        6.000000    
   180.0000       55195.1692422743        6.000000    
   202.5000       51437.4612604080        6.000000    
   225.0000       47074.0065070683        6.000000    
   247.5000       43391.8214874646        6.000000    
   270.0000       38922.7333318297        6.000000    
   292.5000       35012.1662746702        6.000000    
   315.0000       33990.8953897392        6.000000    
   337.5000       35932.1104678435        6.000000    
  0.0000000E+00   39652.1551531636        6.000000    
 
  0.0000000E+00   34231.5980049736        6.283333    
   22.50000       37241.0144737719        6.283333    
   45.00000       39123.0504279273        6.283333    
   67.50000       40675.5318070492        6.283333    
   90.00000       42666.0485950370        6.283333    
   112.5000       44916.7353164594        6.283333    
   135.0000       46623.6117360044        6.283333    
   157.5000       46844.0643315434        6.283333    
   180.0000       45640.8033591290        6.283333    
   202.5000       42780.0725978022        6.283333    
   225.0000       39638.0263259740        6.283333    
   247.5000       36763.2301938383        6.283333    
   270.0000       33169.1213474105        6.283333    
   292.5000       30057.3435100931        6.283333    
   315.0000       29318.4665792673        6.283333    
   337.5000       31062.4810599304        6.283333    
  0.0000000E+00   34231.5980049736        6.283333    
 
  0.0000000E+00   27922.3089451627        6.566667    
   22.50000       29973.3522160739        6.566667    
   45.00000       31357.7651958840        6.566667    
   67.50000       32482.5667717487        6.566667    
   90.00000       33778.7014989277        6.566667    
   112.5000       35190.4640875689        6.566667    
   135.0000       36328.7822490681        6.566667    
   157.5000       36683.6061317522        6.566667    
   180.0000       36151.7138960871        6.566667    
   202.5000       34454.9167000165        6.566667    
   225.0000       32367.8543706082        6.566667    
   247.5000       30499.1660079814        6.566667    
   270.0000       28147.2183168324        6.566667    
   292.5000       25858.3159465796        6.566667    
   315.0000       24999.3936746301        6.566667    
   337.5000       25899.9717075604        6.566667    
  0.0000000E+00   27922.3089451627        6.566667    
 
  0.0000000E+00   21975.3237600673        6.850000    
   22.50000       23177.8614610734        6.850000    
   45.00000       24141.1633221434        6.850000    
   67.50000       24933.8840844690        6.850000    
   90.00000       25755.7742571634        6.850000    
   112.5000       26644.7812745127        6.850000    
   135.0000       27452.3584201381        6.850000    
   157.5000       27886.0322167379        6.850000    
   180.0000       27860.3366537477        6.850000    
   202.5000       27065.0032015284        6.850000    
   225.0000       25790.4505499313        6.850000    
   247.5000       24599.2200408153        6.850000    
   270.0000       23230.4394604367        6.850000    
   292.5000       21752.6564279861        6.850000    
   315.0000       20858.7806836480        6.850000    
   337.5000       21003.8197331405        6.850000    
  0.0000000E+00   21975.3237600673        6.850000    
 
  0.0000000E+00   17231.9320969662        7.133333    
   22.50000       17904.8685157427        7.133333    
   45.00000       18542.7635878893        7.133333    
   67.50000       19097.9932503059        7.133333    
   90.00000       19645.7808269934        7.133333    
   112.5000       20222.9050162912        7.133333    
   135.0000       20765.9683375128        7.133333    
   157.5000       21104.7212758853        7.133333    
   180.0000       21202.7573677088        7.133333    
   202.5000       20824.3670863183        7.133333    
   225.0000       20044.2136024151        7.133333    
   247.5000       19266.9952019918        7.133333    
   270.0000       18483.2639627144        7.133333    
   292.5000       17608.6412939889        7.133333    
   315.0000       16931.5409841043        7.133333    
   337.5000       16812.8515344417        7.133333    
  0.0000000E+00   17231.9320969662        7.133333    
 
  0.0000000E+00   13705.0822930736        7.416667    
   22.50000       14132.0048062667        7.416667    
   45.00000       14562.7770941984        7.416667    
   67.50000       14960.0684431501        7.416667    
   90.00000       15353.3102876979        7.416667    
   112.5000       15746.8958985541        7.416667    
   135.0000       16080.1880582596        7.416667    
   157.5000       16250.4253554628        7.416667    
   180.0000       16248.3899626724        7.416667    
   202.5000       15933.8817372693        7.416667    
   225.0000       15377.9600628927        7.416667    
   247.5000       14853.9304661996        7.416667    
   270.0000       14381.9123517981        7.416667    
   292.5000       13880.9492080475        7.416667    
   315.0000       13499.3622836959        7.416667    
   337.5000       13444.3393410670        7.416667    
  0.0000000E+00   13705.0822930736        7.416667    
 
  0.0000000E+00   10963.0706365107        7.700000    
   22.50000       11264.8459910467        7.700000    
   45.00000       11563.1389339618        7.700000    
   67.50000       11849.3440076990        7.700000    
   90.00000       12134.4042449774        7.700000    
   112.5000       12394.7807709256        7.700000    
   135.0000       12562.4857972517        7.700000    
   157.5000       12579.4622165054        7.700000    
   180.0000       12451.8140235316        7.700000    
   202.5000       12122.3121828198        7.700000    
   225.0000       11698.6404553006        7.700000    
   247.5000       11351.9249445069        7.700000    
   270.0000       11074.7153033580        7.700000    
   292.5000       10822.0475271127        7.700000    
   315.0000       10681.8326061650        7.700000    
   337.5000       10739.7603580612        7.700000    
  0.0000000E+00   10963.0706365107        7.700000    
 
  0.0000000E+00   8676.82496238918        7.983334    
   22.50000       8888.60146155909        7.983334    
   45.00000       9091.49634796335        7.983334    
   67.50000       9291.75975695709        7.983334    
   90.00000       9490.04674944392        7.983334    
   112.5000       9649.26383327275        7.983334    
   135.0000       9704.86150556680        7.983334    
   157.5000       9627.80924377613        7.983334    
   180.0000       9435.93907642795        7.983334    
   202.5000       9131.14342640701        7.983334    
   225.0000       8823.89528059871        7.983334    
   247.5000       8607.11323937086        7.983334    
   270.0000       8464.67917076196        7.983334    
   292.5000       8375.90692800154        7.983334    
   315.0000       8380.26097374339        7.983334    
   337.5000       8491.53767303047        7.983334    
  0.0000000E+00   8676.82496238918        7.983334    
 
  0.0000000E+00   6770.33774108194        8.266666    
   22.50000       6914.41725991396        8.266666    
   45.00000       7049.26143675909        8.266666    
   67.50000       7185.28257725114        8.266666    
   90.00000       7318.35675938369        8.266666    
   112.5000       7409.39539041399        8.266666    
   135.0000       7403.25066267267        8.266666    
   157.5000       7288.67904878896        8.266666    
   180.0000       7091.45477227549        8.266666    
   202.5000       6840.49561365226        8.266666    
   225.0000       6626.68764160797        8.266666    
   247.5000       6497.59093964718        8.266666    
   270.0000       6441.10116442994        8.266666    
   292.5000       6444.72711135681        8.266666    
   315.0000       6512.57402641319        8.266666    
   337.5000       6628.56214654833        8.266666    
  0.0000000E+00   6770.33774108194        8.266666    
 
  0.0000000E+00   5217.75666863270        8.550000    
   22.50000       5314.17037599084        8.550000    
   45.00000       5402.68559970907        8.550000    
   67.50000       5493.34114850539        8.550000    
   90.00000       5580.66881535200        8.550000    
   112.5000       5629.65399738746        8.550000    
   135.0000       5596.94469881124        8.550000    
   157.5000       5479.14482683329        8.550000    
   180.0000       5304.63414756788        8.550000    
   202.5000       5111.31262440843        8.550000    
   225.0000       4965.63396823950        8.550000    
   247.5000       4891.38790330457        8.550000    
   270.0000       4882.90252840145        8.550000    
   292.5000       4928.63952082280        8.550000    
   315.0000       5013.67780296903        8.550000    
   337.5000       5114.09808695141        8.550000    
  0.0000000E+00   5217.75666863270        8.550000    
 
  0.0000000E+00   3969.22833093145        8.833333    
   22.50000       4033.53748001028        8.833333    
   45.00000       4091.48590470497        8.833333    
   67.50000       4151.29414264266        8.833333    
   90.00000       4207.97018203247        8.833333    
   112.5000       4232.88242304074        8.833333    
   135.0000       4192.54463492753        8.833333    
   157.5000       4088.02818394511        8.833333    
   180.0000       3946.09872565443        8.833333    
   202.5000       3802.92455891589        8.833333    
   225.0000       3704.40315861134        8.833333    
   247.5000       3662.69186588725        8.833333    
   270.0000       3676.79860163815        8.833333    
   292.5000       3734.88517229780        8.833333    
   315.0000       3814.98270846289        8.833333    
   337.5000       3895.04840182486        8.833333    
  0.0000000E+00   3969.22833093145        8.833333    
 
  0.0000000E+00   2970.93213424427        9.116667    
   22.50000       3014.09969392968        9.116667    
   45.00000       3052.27290123059        9.116667    
   67.50000       3091.59438471994        9.116667    
   90.00000       3128.04845618684        9.116667    
   112.5000       3139.54475136630        9.116667    
   135.0000       3101.61176408707        9.116667    
   157.5000       3016.82035140299        9.116667    
   180.0000       2907.90298500849        9.116667    
   202.5000       2804.88600345497        9.116667    
   225.0000       2738.40153938755        9.116667    
   247.5000       2715.06283806884        9.116667    
   270.0000       2736.39404957753        9.116667    
   292.5000       2791.05974922769        9.116667    
   315.0000       2857.59344912596        9.116667    
   337.5000       2918.37964694330        9.116667    
  0.0000000E+00   2970.93213424427        9.116667    
 
  0.0000000E+00   2174.04308481737        9.400000    
   22.50000       2203.29169245132        9.400000    
   45.00000       2228.66635854014        9.400000    
   67.50000       2254.40656644500        9.400000    
   90.00000       2277.43107624928        9.400000    
   112.5000       2281.97388591587        9.400000    
   135.0000       2250.94819171618        9.400000    
   157.5000       2186.96011947510        9.400000    
   180.0000       2107.65782336142        9.400000    
   202.5000       2035.74122867648        9.400000    
   225.0000       1991.11765447223        9.400000    
   247.5000       1977.66602644680        9.400000    
   270.0000       1997.72409068063        9.400000    
   292.5000       2041.99482765166        9.400000    
   315.0000       2092.81919633371        9.400000    
   337.5000       2137.14322039660        9.400000    
  0.0000000E+00   2174.04308481737        9.400000    
 
  0.0000000E+00   1540.46489357100        9.683333    
   22.50000       1560.30566991995        9.683333    
   45.00000       1577.16065490265        9.683333    
   67.50000       1593.68475325455        9.683333    
   90.00000       1607.80934544249        9.683333    
   112.5000       1609.08622820259        9.683333    
   135.0000       1586.30823710179        9.683333    
   157.5000       1541.62811631304        9.683333    
   180.0000       1487.41093405234        9.683333    
   202.5000       1439.32926761394        9.683333    
   225.0000       1409.86349459349        9.683333    
   247.5000       1401.42516686244        9.683333    
   270.0000       1416.51379675487        9.683333    
   292.5000       1448.36937296696        9.683333    
   315.0000       1484.19751836281        9.683333    
   337.5000       1515.03365479341        9.683333    
  0.0000000E+00   1540.46489357100        9.683333    
 
  0.0000000E+00   1035.69316801672        9.966667    
   22.50000       1048.70904023376        9.966667    
   45.00000       1059.49663364467        9.966667    
   67.50000       1069.49621499520        9.966667    
   90.00000       1077.51935992721        9.966667    
   112.5000       1077.51272717864        9.966667    
   135.0000       1062.94118287051        9.966667    
   157.5000       1035.05532442296        9.966667    
   180.0000       1001.45223816952        9.966667    
   202.5000       971.761555134015        9.966667    
   225.0000       953.330495930269        9.966667    
   247.5000       947.580138961239        9.966667    
   270.0000       956.611663692994        9.966667    
   292.5000       976.426588975000        9.966667    
   315.0000       999.115682443388        9.966667    
   337.5000       1019.02413560782        9.966667    
  0.0000000E+00   1035.69316801672        9.966667    
 
  0.0000000E+00   628.627013781858        10.25000    
   22.50000       636.102712321448        10.25000    
   45.00000       642.123120786268        10.25000    
   67.50000       647.257033828957        10.25000    
   90.00000       651.016893148412        10.25000    
   112.5000       650.758796470726        10.25000    
   135.0000       643.502356816103        10.25000    
   157.5000       629.703538657335        10.25000    
   180.0000       612.876618967047        10.25000    
   202.5000       597.681788396942        10.25000    
   225.0000       587.771834682498        10.25000    
   247.5000       583.886406645268        10.25000    
   270.0000       587.454301018832        10.25000    
   292.5000       596.887744328604        10.25000    
   315.0000       608.464873603177        10.25000    
   337.5000       619.223811284029        10.25000    
  0.0000000E+00   628.627013781858        10.25000    
 
