  0.0000000E+00   48035.0393384214        6.000000    
   22.50000       49198.0354529054        6.000000    
   45.00000       49759.3253124533        6.000000    
   67.50000       50575.7739463864        6.000000    
   90.00000       51844.9483962049        6.000000    
   112.5000       53233.7524008857        6.000000    
   135.0000       53339.9709056783        6.000000    
   157.5000       50852.9042563357        6.000000    
   180.0000       46219.6954024268        6.000000    
   202.5000       41604.5713379830        6.000000    
   225.0000       38582.0510877458        6.000000    
   247.5000       35869.6953178370        6.000000    
   270.0000       34359.0893748012        6.000000    
   292.5000       36282.3593474392        6.000000    
   315.0000       40835.7084741233        6.000000    
   337.5000       45298.9795103131        6.000000    
  0.0000000E+00   48035.0393384214        6.000000    
 
  0.0000000E+00   39958.6113382994        6.283333    
   22.50000       40896.1143988146        6.283333    
   45.00000       41386.7804059008        6.283333    
   67.50000       41968.3265577385        6.283333    
   90.00000       42792.0473537401        6.283333    
   112.5000       43671.4883881145        6.283333    
   135.0000       43729.2814528433        6.283333    
   157.5000       42007.5600767884        6.283333    
   180.0000       38384.8598696701        6.283333    
   202.5000       34585.7330989111        6.283333    
   225.0000       32084.1878136716        6.283333    
   247.5000       29908.7670341687        6.283333    
   270.0000       28753.9741481526        6.283333    
   292.5000       30557.7715321216        6.283333    
   315.0000       34439.7950223596        6.283333    
   337.5000       37953.0705038100        6.283333    
  0.0000000E+00   39958.6113382994        6.283333    
 
  0.0000000E+00   31205.2423437637        6.566667    
   22.50000       32048.7109236053        6.566667    
   45.00000       32526.9139320187        6.566667    
   67.50000       32955.1025015852        6.566667    
   90.00000       33461.0188441797        6.566667    
   112.5000       34049.7951261464        6.566667    
   135.0000       34259.5849444772        6.566667    
   157.5000       33440.6273137461        6.566667    
   180.0000       31376.8141302893        6.566667    
   202.5000       28786.9033627501        6.566667    
   225.0000       26893.1356594034        6.566667    
   247.5000       25240.4920490181        6.566667    
   270.0000       24151.1255063011        6.566667    
   292.5000       25094.9054805962        6.566667    
   315.0000       27484.8461591685        6.566667    
   337.5000       29713.8590631163        6.566667    
  0.0000000E+00   31205.2423437637        6.566667    
 
  0.0000000E+00   23655.8845992001        6.850000    
   22.50000       24391.1241068798        6.850000    
   45.00000       24834.9486546871        6.850000    
   67.50000       25156.4456032420        6.850000    
   90.00000       25462.4805926052        6.850000    
   112.5000       25852.6671716979        6.850000    
   135.0000       26140.9479047536        6.850000    
   157.5000       25948.6293302284        6.850000    
   180.0000       24981.4813055876        6.850000    
   202.5000       23393.3642504643        6.850000    
   225.0000       22070.9547170719        6.850000    
   247.5000       20910.9701555245        6.850000    
   270.0000       19945.5103352281        6.850000    
   292.5000       20095.9736390268        6.850000    
   315.0000       21233.3744705062        6.850000    
   337.5000       22564.3532614224        6.850000    
  0.0000000E+00   23655.8845992001        6.850000    
 
  0.0000000E+00   18021.3001006247        7.133333    
   22.50000       18576.7037710749        7.133333    
   45.00000       18931.6418667171        7.133333    
   67.50000       19168.5961825068        7.133333    
   90.00000       19365.6286053676        7.133333    
   112.5000       19619.5849911342        7.133333    
   135.0000       19856.2903639467        7.133333    
   157.5000       19863.1221926734        7.133333    
   180.0000       19394.2007951930        7.133333    
   202.5000       18431.2180133260        7.133333    
   225.0000       17546.9876754495        7.133333    
   247.5000       16779.6486385351        7.133333    
   270.0000       16096.1272108166        7.133333    
   292.5000       15988.5185469763        7.133333    
