  0.0000000E+00   34455.1345744308        6.000000    
   22.50000       36144.9225433058        6.000000    
   45.00000       38754.9527838843        6.000000    
   67.50000       42104.4050695960        6.000000    
   90.00000       45569.8172044285        6.000000    
   112.5000       48260.3101751564        6.000000    
   135.0000       49405.5241642040        6.000000    
   157.5000       48722.3454359325        6.000000    
   180.0000       46815.2546598952        6.000000    
   202.5000       44279.4064643887        6.000000    
   225.0000       41593.6129724971        6.000000    
   247.5000       39067.4016719845        6.000000    
   270.0000       36881.4459880027        6.000000    
   292.5000       35161.9446459743        6.000000    
   315.0000       34066.3965791231        6.000000    
   337.5000       33778.1640953506        6.000000    
  0.0000000E+00   34455.1345744308        6.000000    
 
  0.0000000E+00   27774.0298283875        6.283333    
   22.50000       29034.4461836097        6.283333    
   45.00000       31086.3168559700        6.283333    
   67.50000       33824.6600553378        6.283333    
   90.00000       36808.1975811262        6.283333    
   112.5000       39223.0365228801        6.283333    
   135.0000       40257.4387992145        6.283333    
   157.5000       39627.7234877794        6.283333    
   180.0000       37831.0432085352        6.283333    
   202.5000       35523.2467354617        6.283333    
   225.0000       33210.5710718602        6.283333    
   247.5000       31176.5815361269        6.283333    
   270.0000       29532.9789122276        6.283333    
   292.5000       28303.0313723953        6.283333    
   315.0000       27527.3270180579        6.283333    
   337.5000       27300.2677320997        6.283333    
  0.0000000E+00   27774.0298283875        6.283333    
 
  0.0000000E+00   21022.3095909731        6.566667    
   22.50000       21811.1773605711        6.566667    
   45.00000       23253.9079947702        6.566667    
   67.50000       25324.3528973040        6.566667    
   90.00000       27779.3709041966        6.566667    
   112.5000       29980.8156910430        6.566667    
   135.0000       31133.5610622977        6.566667    
   157.5000       30857.9693911952        6.566667    
   180.0000       29466.2754159679        6.566667    
   202.5000       27558.2945005776        6.566667    
   225.0000       25637.9345294744        6.566667    
   247.5000       23985.8488525399        6.566667    
   270.0000       22695.2956237062        6.566667    
   292.5000       21745.4387190736        6.566667    
   315.0000       21107.0578210552        6.566667    
   337.5000       20825.3533738953        6.566667    
  0.0000000E+00   21022.3095909731        6.566667    
 
  0.0000000E+00   15579.9426710674        6.850000    
   22.50000       15946.3484946392        6.850000    
   45.00000       16840.9102668252        6.850000    
   67.50000       18295.9858172001        6.850000    
   90.00000       20209.9741579658        6.850000    
   112.5000       22142.7253624970        6.850000    
   135.0000       23400.1480630786        6.850000    
   157.5000       23528.1595178709        6.850000    
   180.0000       22646.8103841057        6.850000    
   202.5000       21228.6349266480        6.850000    
   225.0000       19727.6034239950        6.850000    
   247.5000       18416.4451412870        6.850000    
   270.0000       17389.4720290528        6.850000    
   292.5000       16613.8091271280        6.850000    
   315.0000       16029.6691418879        6.850000    
   337.5000       15650.4414612405        6.850000    
  0.0000000E+00   15579.9426710674        6.850000    
 
  0.0000000E+00   11729.3099266527        7.133333    
   22.50000       11900.7366494971        7.133333    
   45.00000       12503.7901478549        7.133333    
   67.50000       13587.1885410031        7.133333    
   90.00000       15093.2327421644        7.133333    
   112.5000       16669.4639303649        7.133333    
   135.0000       17738.0946827506        7.133333    
   157.5000       17908.5522876198        7.133333    
   180.0000       17263.7242807758        7.133333    
   202.5000       16185.9690725275        7.133333    
   225.0000       15045.9233754905        7.133333    
   247.5000       14066.3853350223        7.133333    
   270.0000       13314.5833021132        7.133333    
   292.5000       12738.5910957747        7.133333    
   315.0000       12263.3950673318        7.133333    
   337.5000       11893.8190656249        7.133333    
  0.0000000E+00   11729.3099266527        7.133333    
 
  0.0000000E+00   9153.93233569835        7.416667    
   22.50000       9356.46080313338        7.416667    
   45.00000       9930.73469872483        7.416667    
