  0.0000000E+00   660.141142198028        6.000000    
   22.50000       648.127862912995        6.000000    
   45.00000       643.147767799853        6.000000    
   67.50000       646.072040343161        6.000000    
   90.00000       656.533849654872        6.000000    
   112.5000       675.699175368364        6.000000    
   135.0000       696.375180617315        6.000000    
   157.5000       708.701166097645        6.000000    
   180.0000       713.620055805408        6.000000    
   202.5000       710.426259838411        6.000000    
   225.0000       705.653766024853        6.000000    
   247.5000       703.879438802485        6.000000    
   270.0000       701.339657331178        6.000000    
   292.5000       696.284981255268        6.000000    
   315.0000       687.871568404659        6.000000    
   337.5000       673.157515981174        6.000000    
  0.0000000E+00   660.141142198028        6.000000    
 
  0.0000000E+00   554.032745496559        6.283333    
   22.50000       545.437312531160        6.283333    
   45.00000       541.512396215131        6.283333    
   67.50000       544.312756216462        6.283333    
   90.00000       550.711511066432        6.283333    
   112.5000       562.126979561279        6.283333    
   135.0000       575.816334799789        6.283333    
   157.5000       582.884200231541        6.283333    
   180.0000       587.967468132176        6.283333    
   202.5000       591.999043502244        6.283333    
   225.0000       592.689866118380        6.283333    
   247.5000       593.757314861647        6.283333    
   270.0000       592.309299825961        6.283333    
   292.5000       587.873598158823        6.283333    
   315.0000       576.687653664850        6.283333    
   337.5000       562.948130372207        6.283333    
  0.0000000E+00   554.032745496559        6.283333    
 
  0.0000000E+00   448.216461326650        6.566667    
   22.50000       441.009825689634        6.566667    
   45.00000       436.364134464378        6.566667    
   67.50000       435.962040241201        6.566667    
   90.00000       438.466165695758        6.566667    
   112.5000       443.747200687934        6.566667    
   135.0000       450.592095608629        6.566667    
   157.5000       455.595712185255        6.566667    
   180.0000       461.309965224927        6.566667    
   202.5000       466.175006589247        6.566667    
   225.0000       469.446260364685        6.566667    
   247.5000       472.674811075092        6.566667    
   270.0000       474.142832439391        6.566667    
   292.5000       473.478820032931        6.566667    
   315.0000       467.733471865117        6.566667    
   337.5000       457.590568148306        6.566667    
  0.0000000E+00   448.216461326650        6.566667    
 
  0.0000000E+00   357.393538441529        6.850000    
   22.50000       350.515405895083        6.850000    
   45.00000       344.424522223499        6.850000    
   67.50000       341.327867678576        6.850000    
   90.00000       341.388457008452        6.850000    
   112.5000       342.802762613545        6.850000    
   135.0000       346.164282341850        6.850000    
   157.5000       349.299558563844        6.850000    
   180.0000       352.580086703261        6.850000    
   202.5000       355.786680964909        6.850000    
   225.0000       358.950631414039        6.850000    
   247.5000       362.653128016618        6.850000    
   270.0000       366.044655313753        6.850000    
   292.5000       368.582639305055        6.850000    
   315.0000       368.100774110103        6.850000    
   337.5000       363.441828366419        6.850000    
  0.0000000E+00   357.393538441529        6.850000    
 
  0.0000000E+00   279.328331461392        7.133333    
   22.50000       275.117562485897        7.133333    
   45.00000       270.807732436314        7.133333    
   67.50000       267.166818290978        7.133333    
   90.00000       265.510603739860        7.133333    
   112.5000       265.336909873094        7.133333    
   135.0000       266.589791103306        7.133333    
   157.5000       267.989509555820        7.133333    
   180.0000       269.597514527114        7.133333    
   202.5000       271.339306152101        7.133333    
   225.0000       273.539390361560        7.133333    
   247.5000       276.458679848988        7.133333    
   270.0000       279.564668498581        7.133333    
   292.5000       282.397475180375        7.133333    
   315.0000       283.761037379291        7.133333    
   337.5000       282.367076748932        7.133333    
  0.0000000E+00   279.328331461392        7.133333    
 
  0.0000000E+00   216.993923744665        7.416667    
   22.50000       214.841625434712        7.416667    
   45.00000       212.402868174258        7.416667    
   67.50000       209.934049475574        7.416667    
   90.00000       208.339272137571        7.416667    
   112.5000       207.640702488271        7.416667    
   135.0000       208.073049358015        7.416667    
   157.5000       208.944884745108        7.416667    
   180.0000       210.202645242496        7.416667    
   202.5000       211.490442645696        7.416667    
   225.0000       213.013293431024        7.416667    
   247.5000       214.778719476530        7.416667    
   270.0000       216.365075973045        7.416667    
   292.5000       217.778321801918        7.416667    
   315.0000       218.671715985208        7.416667    
   337.5000       218.279979148584        7.416667    
  0.0000000E+00   216.993923744665        7.416667    
 
  0.0000000E+00   168.612558933113        7.700000    
   22.50000       167.612745337382        7.700000    
   45.00000       166.224325683013        7.700000    
   67.50000       164.532618913788        7.700000    
   90.00000       163.273736239095        7.700000    
   112.5000       162.821655389453        7.700000    
   135.0000       163.417966817530        7.700000    
   157.5000       164.468324760164        7.700000    
   180.0000       165.725235986196        7.700000    
   202.5000       166.615404078948        7.700000    
   225.0000       167.322256229821        7.700000    
   247.5000       167.722960763742        7.700000    
   270.0000       167.822899588618        7.700000    
   292.5000       168.181281671039        7.700000    
   315.0000       168.732357301219        7.700000    
   337.5000       168.894418599087        7.700000    
  0.0000000E+00   168.612558933113        7.700000    
 
  0.0000000E+00   130.322688670851        7.983334    
   22.50000       129.862620991170        7.983334    
   45.00000       128.978357931951        7.983334    
