  0.0000000E+00   532.811704366971        6.000000    
   22.50000       551.534031590510        6.000000    
   45.00000       563.746329370402        6.000000    
   67.50000       573.008146819481        6.000000    
   90.00000       576.545646800736        6.000000    
   112.5000       565.345539290375        6.000000    
   135.0000       539.234403749499        6.000000    
   157.5000       508.233722933114        6.000000    
   180.0000       479.642933385127        6.000000    
   202.5000       457.924103664829        6.000000    
   225.0000       444.342881861000        6.000000    
   247.5000       438.491558049851        6.000000    
   270.0000       444.021529951975        6.000000    
   292.5000       461.283985403474        6.000000    
   315.0000       486.736593647057        6.000000    
   337.5000       511.328950016464        6.000000    
  0.0000000E+00   532.811704366971        6.000000    
 
  0.0000000E+00   414.223777350779        6.283333    
   22.50000       429.497092564988        6.283333    
   45.00000       440.533283884179        6.283333    
   67.50000       446.783170674965        6.283333    
   90.00000       451.433472270329        6.283333    
   112.5000       448.008481155638        6.283333    
   135.0000       433.256513307054        6.283333    
   157.5000       412.424703350648        6.283333    
   180.0000       391.273368197079        6.283333    
   202.5000       374.280205865848        6.283333    
   225.0000       361.857778192582        6.283333    
   247.5000       352.944790371005        6.283333    
   270.0000       353.386870156467        6.283333    
   292.5000       363.586323932971        6.283333    
   315.0000       380.316497108314        6.283333    
   337.5000       397.736380031764        6.283333    
  0.0000000E+00   414.223777350779        6.283333    
 
  0.0000000E+00   313.751636312677        6.566667    
   22.50000       324.628385839207        6.566667    
   45.00000       333.855112122314        6.566667    
   67.50000       340.049256421339        6.566667    
   90.00000       343.769896609538        6.566667    
   112.5000       344.076884822992        6.566667    
   135.0000       337.847982134412        6.566667    
   157.5000       326.126544749866        6.566667    
   180.0000       312.383467405584        6.566667    
   202.5000       299.993324606895        6.566667    
   225.0000       289.696658541985        6.566667    
   247.5000       281.140593365291        6.566667    
   270.0000       279.228649203095        6.566667    
   292.5000       283.339984693588        6.566667    
   315.0000       292.316902473118        6.566667    
   337.5000       302.924343195741        6.566667    
  0.0000000E+00   313.751636312677        6.566667    
 
  0.0000000E+00   235.074060588456        6.850000    
   22.50000       241.891601590749        6.850000    
   45.00000       248.882423844340        6.850000    
   67.50000       254.869127437676        6.850000    
   90.00000       259.301944851005        6.850000    
   112.5000       260.785411310618        6.850000    
   135.0000       258.569911878948        6.850000    
   157.5000       252.876071637926        6.850000    
   180.0000       244.810199566780        6.850000    
   202.5000       236.425487541383        6.850000    
   225.0000       228.723432432597        6.850000    
   247.5000       222.845567186492        6.850000    
   270.0000       219.989765928854        6.850000    
   292.5000       220.204455135329        6.850000    
   315.0000       223.635708231456        6.850000    
   337.5000       228.974778317431        6.850000    
  0.0000000E+00   235.074060588456        6.850000    
 
  0.0000000E+00   179.082785063542        7.133333    
   22.50000       183.206108018781        7.133333    
   45.00000       188.003806584263        7.133333    
   67.50000       192.855304397602        7.133333    
   90.00000       196.893958149059        7.133333    
   112.5000       198.906312437725        7.133333    
   135.0000       198.322999245876        7.133333    
   157.5000       195.152037256960        7.133333    
   180.0000       190.309260239052        7.133333    
   202.5000       184.780790076390        7.133333    
   225.0000       179.536584107054        7.133333    
   247.5000       175.478694349343        7.133333    
   270.0000       173.017895584258        7.133333    
   292.5000       172.132229314782        7.133333    
   315.0000       173.138128467221        7.133333    
