  0.0000000E+00   584.880334382030        6.000000    
   22.50000       582.049611498045        6.000000    
   45.00000       575.735614880522        6.000000    
   67.50000       564.504373590060        6.000000    
   90.00000       545.013737926221        6.000000    
   112.5000       519.626860124115        6.000000    
   135.0000       496.948068943212        6.000000    
   157.5000       480.247486513776        6.000000    
   180.0000       470.128593175342        6.000000    
   202.5000       466.751612184834        6.000000    
   225.0000       467.412767916615        6.000000    
   247.5000       475.435877274596        6.000000    
   270.0000       497.144425493787        6.000000    
   292.5000       526.003493120278        6.000000    
   315.0000       553.705961930200        6.000000    
   337.5000       574.640311955155        6.000000    
  0.0000000E+00   584.880334382030        6.000000    
 
  0.0000000E+00   458.446686884442        6.283333    
   22.50000       458.635857712499        6.283333    
   45.00000       454.204588114231        6.283333    
   67.50000       450.354261013342        6.283333    
   90.00000       440.268045271168        6.283333    
   112.5000       423.689833311024        6.283333    
   135.0000       406.436310051844        6.283333    
   157.5000       392.355881812727        6.283333    
   180.0000       382.927909953735        6.283333    
   202.5000       377.196599955094        6.283333    
   225.0000       373.452679295982        6.283333    
   247.5000       377.640090222380        6.283333    
   270.0000       391.747374090323        6.283333    
   292.5000       411.557269047523        6.283333    
   315.0000       431.772211292270        6.283333    
   337.5000       448.470960025406        6.283333    
  0.0000000E+00   458.446686884442        6.283333    
 
  0.0000000E+00   348.526265688023        6.566667    
   22.50000       351.787529109818        6.566667    
   45.00000       350.290627843519        6.566667    
   67.50000       348.190956192175        6.566667    
   90.00000       344.021448777065        6.566667    
   112.5000       335.479502698311        6.566667    
   135.0000       324.550611596745        6.566667    
   157.5000       314.143711595387        6.566667    
   180.0000       306.028544964225        6.566667    
   202.5000       299.383848269331        6.566667    
   225.0000       295.018689126575        6.566667    
   247.5000       295.867466301490        6.566667    
   270.0000       302.997533031140        6.566667    
   292.5000       314.644237315566        6.566667    
   315.0000       327.766770592965        6.566667    
   337.5000       339.706470031936        6.566667    
  0.0000000E+00   348.526265688023        6.566667    
 
  0.0000000E+00   260.505476818104        6.850000    
   22.50000       265.193448456247        6.850000    
   45.00000       266.908524270085        6.850000    
   67.50000       266.145702947881        6.850000    
   90.00000       263.947898176053        6.850000    
   112.5000       260.180849920492        6.850000    
   135.0000       254.210849781984        6.850000    
   157.5000       247.349393093808        6.850000    
   180.0000       241.001845441410        6.850000    
   202.5000       235.289720522666        6.850000    
   225.0000       231.912740215085        6.850000    
   247.5000       230.698387032769        6.850000    
   270.0000       232.951866121968        6.850000    
   292.5000       238.540962804869        6.850000    
   315.0000       245.987613401318        6.850000    
   337.5000       253.605338520037        6.850000    
  0.0000000E+00   260.505476818104        6.850000    
 
  0.0000000E+00   196.878600926001        7.133333    
   22.50000       201.041377768191        7.133333    
   45.00000       203.730444811767        7.133333    
   67.50000       204.344131054793        7.133333    
   90.00000       203.320354192762        7.133333    
   112.5000       200.898614175256        7.133333    
   135.0000       197.075482056083        7.133333    
   157.5000       192.608888197902        7.133333    
   180.0000       188.193489465460        7.133333    
   202.5000       184.300340771044        7.133333    
   225.0000       181.784049202811        7.133333    
   247.5000       180.428937979211        7.133333    
   270.0000       180.909777396167        7.133333    
   292.5000       183.491365375813        7.133333    
   315.0000       187.579616750004        7.133333    
   337.5000       192.176113175011        7.133333    
  0.0000000E+00   196.878600926001        7.133333    
 
  0.0000000E+00   154.007703166563        7.416667    
   22.50000       157.004473074272        7.416667    
   45.00000       158.982620010973        7.416667    
   67.50000       159.351222628317        7.416667    
   90.00000       158.329150058959        7.416667    
   112.5000       156.183181085498        7.416667    
   135.0000       153.209945531297        7.416667    
   157.5000       150.069034129758        7.416667    
   180.0000       147.113457376067        7.416667    
   202.5000       144.720084579646        7.416667    
   225.0000       143.332129021002        7.416667    
   247.5000       142.702628745459        7.416667    
   270.0000       143.181513381765        7.416667    
   292.5000       144.919638785166        7.416667    
   315.0000       147.647042126710        7.416667    
   337.5000       150.764765145183        7.416667    
  0.0000000E+00   154.007703166563        7.416667    
 
  0.0000000E+00   122.883689618061        7.700000    
   22.50000       124.644547135088        7.700000    
   45.00000       125.384438393203        7.700000    
   67.50000       124.867969320348        7.700000    
   90.00000       123.394910708154        7.700000    
   112.5000       121.304810691539        7.700000    
   135.0000       119.059162612506        7.700000    
   157.5000       117.066053256783        7.700000    
   180.0000       115.410316472996        7.700000    
   202.5000       114.285377018720        7.700000    
   225.0000       113.821368270907        7.700000    
   247.5000       113.852231632307        7.700000    
   270.0000       114.625486215539        7.700000    
   292.5000       116.174112249988        7.700000    
   315.0000       118.341300237215        7.700000    
   337.5000       120.663382404671        7.700000    
  0.0000000E+00   122.883689618061        7.700000    
 
  0.0000000E+00   97.5499619832334        7.983334    
   22.50000       98.2990870789288        7.983334    
   45.00000       98.1246065330193        7.983334    
   67.50000       97.0677741955947        7.983334    
   90.00000       95.4959524035703        7.983334    
   112.5000       93.7863047384202        7.983334    
   135.0000       92.3400285625418        7.983334    
   157.5000       91.2802228233137        7.983334    
   180.0000       90.5580673121980        7.983334    
   202.5000       90.2312229615287        7.983334    
   225.0000       90.2854005543982        7.983334    
   247.5000       90.6459691387218        7.983334    
   270.0000       91.4947558289821        7.983334    
   292.5000       92.8330495142511        7.983334    
   315.0000       94.5334097479124        7.983334    
   337.5000       96.1855755970878        7.983334    
  0.0000000E+00   97.5499619832334        7.983334    
 
  0.0000000E+00   76.6405911858341        8.266666    
   22.50000       76.7737630064473        8.266666    
   45.00000       76.1830864658491        8.266666    
   67.50000       75.0281307329667        8.266666    
   90.00000       73.6661947079311        8.266666    
   112.5000       72.4382574088770        8.266666    
   135.0000       71.6126987818592        8.266666    
   157.5000       71.1516108421136        8.266666    
   180.0000       70.9691504516542        8.266666    
   202.5000       71.0443562565011        8.266666    
   225.0000       71.3185672286461        8.266666    
   247.5000       71.7662323645952        8.266666    
   270.0000       72.5123412075748        8.266666    
   292.5000       73.5626410296590        8.266666    
   315.0000       74.8055498378032        8.266666    
   337.5000       75.8978738239860        8.266666    
  0.0000000E+00   76.6405911858341        8.266666    
 
  0.0000000E+00   59.7298711482187        8.550000    
   22.50000       59.5611352526182        8.550000    
   45.00000       58.8745003362710        8.550000    
   67.50000       57.8512903829029        8.550000    
   90.00000       56.7953484884218        8.550000    
   112.5000       55.9768209574168        8.550000    
   135.0000       55.5504475247693        8.550000    
   157.5000       55.4198895462165        8.550000    
   180.0000       55.5007946455488        8.550000    
   202.5000       55.7370523044306        8.550000    
   225.0000       56.0672084210177        8.550000    
   247.5000       56.4843121032006        8.550000    
   270.0000       57.0707789266790        8.550000    
   292.5000       57.8412080672119        8.550000    
   315.0000       58.7005485911342        8.550000    
   337.5000       59.3811055022222        8.550000    
  0.0000000E+00   59.7298711482187        8.550000    
 
  0.0000000E+00   46.1720187397441        8.833333    
   22.50000       45.8929518245726        8.833333    
