  0.0000000E+00   423.653263898200        6.000000    
   22.50000       429.231030450367        6.000000    
   45.00000       440.459372458136        6.000000    
   67.50000       457.270316295465        6.000000    
   90.00000       481.907079303672        6.000000    
   112.5000       512.390877674689        6.000000    
   135.0000       542.569638350385        6.000000    
   157.5000       563.396148415223        6.000000    
   180.0000       570.501047691714        6.000000    
   202.5000       561.986730484548        6.000000    
   225.0000       544.673138210159        6.000000    
   247.5000       524.526221244383        6.000000    
   270.0000       499.098337682267        6.000000    
   292.5000       470.249073073633        6.000000    
   315.0000       446.223520680876        6.000000    
   337.5000       429.599862536043        6.000000    
  0.0000000E+00   423.653263898200        6.000000    
 
  0.0000000E+00   338.626332707413        6.283333    
   22.50000       339.649564296496        6.283333    
   45.00000       345.855930429417        6.283333    
   67.50000       356.661548456797        6.283333    
   90.00000       373.226248075732        6.283333    
   112.5000       394.404303865243        6.283333    
   135.0000       417.442007565233        6.283333    
   157.5000       434.559441373425        6.283333    
   180.0000       442.524279402400        6.283333    
   202.5000       439.406458177850        6.283333    
   225.0000       428.917925316205        6.283333    
   247.5000       416.456199495256        6.283333    
   270.0000       400.876470200359        6.283333    
   292.5000       381.097661392690        6.283333    
   315.0000       361.949995755709        6.283333    
   337.5000       346.562829534256        6.283333    
  0.0000000E+00   338.626332707413        6.283333    
 
  0.0000000E+00   269.782544709483        6.566667    
   22.50000       267.481196744139        6.566667    
   45.00000       269.248438847412        6.566667    
   67.50000       274.453542798443        6.566667    
   90.00000       284.054958772854        6.566667    
   112.5000       297.310094670121        6.566667    
   135.0000       312.694435977209        6.566667    
   157.5000       325.615834987854        6.566667    
   180.0000       333.592295858806        6.566667    
   202.5000       334.769656593286        6.566667    
   225.0000       330.457566321715        6.566667    
   247.5000       323.387763240188        6.566667    
   270.0000       314.309889328789        6.566667    
   292.5000       302.706846976961        6.566667    
   315.0000       289.837928782099        6.566667    
   337.5000       277.921680328461        6.566667    
  0.0000000E+00   269.782544709483        6.566667    
 
  0.0000000E+00   214.476400849851        6.850000    
   22.50000       210.745833067206        6.850000    
   45.00000       209.684850524933        6.850000    
   67.50000       210.980887965115        6.850000    
   90.00000       215.288455792840        6.850000    
   112.5000       222.222800940904        6.850000    
   135.0000       231.432708972696        6.850000    
   157.5000       240.493142592862        6.850000    
   180.0000       247.651179803134        6.850000    
   202.5000       251.249279783840        6.850000    
   225.0000       251.156707546690        6.850000    
   247.5000       248.722682674509        6.850000    
   270.0000       244.227850598674        6.850000    
   292.5000       237.235054925192        6.850000    
   315.0000       229.177748839400        6.850000    
   337.5000       221.158976136388        6.850000    
  0.0000000E+00   214.476400849851        6.850000    
 
  0.0000000E+00   169.397313115901        7.133333    
   22.50000       165.911091495694        7.133333    
   45.00000       164.178466017838        7.133333    
   67.50000       164.043097558980        7.133333    
   90.00000       165.893071855248        7.133333    
   112.5000       169.454210104370        7.133333    
   135.0000       174.772172951470        7.133333    
   157.5000       180.660907614457        7.133333    
   180.0000       186.074641311485        7.133333    
   202.5000       189.748875761364        7.133333    
   225.0000       191.094771729377        7.133333    
   247.5000       190.715668172828        7.133333    
   270.0000       188.721638338295        7.133333    
   292.5000       184.732651752402        7.133333    
   315.0000       179.633024243819        7.133333    
   337.5000       174.322887045893        7.133333    
  0.0000000E+00   169.397313115901        7.133333    
 
  0.0000000E+00   133.003974194994        7.416667    
   22.50000       130.854529310929        7.416667    
   45.00000       129.901632808564        7.416667    
   67.50000       130.025886883928        7.416667    
   90.00000       131.406939737709        7.416667    
   112.5000       133.820079126079        7.416667    
   135.0000       137.350045267483        7.416667    
   157.5000       141.274800806128        7.416667    
   180.0000       144.963016044711        7.416667    
   202.5000       147.485774024390        7.416667    
   225.0000       148.387012539110        7.416667    
   247.5000       147.980597734889        7.416667    
   270.0000       146.365152536819        7.416667    
   292.5000       143.362971702805        7.416667    
   315.0000       139.717407510720        7.416667    
   337.5000       136.151564193030        7.416667    
  0.0000000E+00   133.003974194994        7.416667    
 
  0.0000000E+00   104.620398224006        7.700000    
   22.50000       103.808518296885        7.700000    
   45.00000       103.765609203399        7.700000    
   67.50000       104.376561319205        7.700000    
   90.00000       105.732771631834        7.700000    
   112.5000       107.711836915369        7.700000    
   135.0000       110.321930557633        7.700000    
   157.5000       112.975849832219        7.700000    
   180.0000       115.229857408393        7.700000    
   202.5000       116.397627236094        7.700000    
   225.0000       116.304962481082        7.700000    
   247.5000       115.253503701882        7.700000    
   270.0000       113.407442603681        7.700000    
   292.5000       110.878510459899        7.700000    
   315.0000       108.344186415487        7.700000    
   337.5000       106.212393800973        7.700000    
  0.0000000E+00   104.620398224006        7.700000    
 
  0.0000000E+00   82.4165619262792        7.983334    
   22.50000       82.4203141175806        7.983334    
   45.00000       82.8521702049384        7.983334    
   67.50000       83.6354654249046        7.983334    
   90.00000       84.8424488618317        7.983334    
   112.5000       86.4215128175369        7.983334    
   135.0000       88.3001992629670        7.983334    
   157.5000       89.9824797208754        7.983334    
   180.0000       91.1353282222769        7.983334    
   202.5000       91.3028915828360        7.983334    
   225.0000       90.5521782196675        7.983334    
   247.5000       89.1767201677968        7.983334    
   270.0000       87.4044233066314        7.983334    
   292.5000       85.5048618155046        7.983334    
   315.0000       83.9776823758357        7.983334    
   337.5000       82.9468978401340        7.983334    
  0.0000000E+00   82.4165619262792        7.983334    
 
  0.0000000E+00   64.9147591352167        8.266666    
   22.50000       65.2796629669899        8.266666    
   45.00000       65.8489260533572        8.266666    
   67.50000       66.5790479452680        8.266666    
   90.00000       67.5346120230053        8.266666    
   112.5000       68.7009635435064        8.266666    
   135.0000       69.9715196882883        8.266666    
   157.5000       70.9538151329944        8.266666    
   180.0000       71.4058230524360        8.266666    
   202.5000       71.0611975143466        8.266666    
   225.0000       70.1005441393489        8.266666    
   247.5000       68.7705201661908        8.266666    
   270.0000       67.3178623140716        8.266666    
   292.5000       66.0328482657194        8.266666    
   315.0000       65.2284260470858        8.266666    
   337.5000       64.8748965966302        8.266666    
  0.0000000E+00   64.9147591352167        8.266666    
 
  0.0000000E+00   51.0526102945788        8.550000    
   22.50000       51.5198245351947        8.550000    
   45.00000       52.0625014409624        8.550000    
   67.50000       52.6572728578819        8.550000    
   90.00000       53.3603247055285        8.550000    
   112.5000       54.1739275797901        8.550000    
   135.0000       54.9914982113759        8.550000    
   157.5000       55.5183019239795        8.550000    
   180.0000       55.5868107231912        8.550000    
   202.5000       55.0615749421958        8.550000    
   225.0000       54.1460590175093        8.550000    
   247.5000       53.0285002303951        8.550000    
   270.0000       51.9396957939870        8.550000    
   292.5000       51.1260530426862        8.550000    
   315.0000       50.7639688327778        8.550000    
   337.5000       50.7654048994520        8.550000    
  0.0000000E+00   51.0526102945788        8.550000    
 
  0.0000000E+00   39.9693002167393        8.833333    
   22.50000       40.4108896560404        8.833333    
   45.00000       40.8634245153693        8.833333    
   67.50000       41.3135821005543        8.833333    
   90.00000       41.8078531111340        8.833333    
   112.5000       42.3541238874119        8.833333    
   135.0000       42.8602508836823        8.833333    
   157.5000       43.1125667501329        8.833333    
   180.0000       43.0012771587816        8.833333    
   202.5000       42.4712770276161        8.833333    
   225.0000       41.7046086295018        8.833333    
   247.5000       40.8376937080608        8.833333    
   270.0000       40.0665932284120        8.833333    
   292.5000       39.5767289875063        8.833333    
   315.0000       39.4590014398059        8.833333    
   337.5000       39.6158789753424        8.833333    
  0.0000000E+00   39.9693002167393        8.833333    
 
  0.0000000E+00   31.0367248874166        9.116667    
   22.50000       31.4024957510872        9.116667    
   45.00000       31.7493413943305        9.116667    
   67.50000       32.0721703251825        9.116667    
   90.00000       32.4077858265919        9.116667    
   112.5000       32.7637839559283        9.116667    
   135.0000       33.0662667544234        9.116667    
   157.5000       33.1652781505215        9.116667    
   180.0000       32.9932310473359        9.116667    
   202.5000       32.5388797664008        9.116667    
   225.0000       31.9470658901312        9.116667    
   247.5000       31.3132705382866        9.116667    
   270.0000       30.7914622255124        9.116667    
   292.5000       30.5099521014579        9.116667    
   315.0000       30.5106613505737        9.116667    
   337.5000       30.7085583351057        9.116667    
  0.0000000E+00   31.0367248874166        9.116667    
 
  0.0000000E+00   23.7972095505935        9.400000    
   22.50000       24.0707464491264        9.400000    
   45.00000       24.3184790268766        9.400000    
   67.50000       24.5390696371875        9.400000    
   90.00000       24.7586164573555        9.400000    
   112.5000       24.9827026752838        9.400000    
   135.0000       25.1562821024322        9.400000    
   157.5000       25.1781962363490        9.400000    
   180.0000       25.0099836251331        9.400000    
   202.5000       24.6604626389359        9.400000    
   225.0000       24.2353847687014        9.400000    
   247.5000       23.7988264386842        9.400000    
   270.0000       23.4615688309814        9.400000    
   292.5000       23.3075713943927        9.400000    
   315.0000       23.3540058929827        9.400000    
   337.5000       23.5346764582138        9.400000    
  0.0000000E+00   23.7972095505935        9.400000    
 
  0.0000000E+00   17.9147473689914        9.683333    
   22.50000       18.0990443070417        9.683333    
   45.00000       18.2610007655256        9.683333    
   67.50000       18.4011289353714        9.683333    
   90.00000       18.5365978673771        9.683333    
   112.5000       18.6701477303592        9.683333    
   135.0000       18.7637257567670        9.683333    
   157.5000       18.7542364829144        9.683333    
   180.0000       18.6217944817615        9.683333    
   202.5000       18.3806020575917        9.683333    
   225.0000       18.1007999853096        9.683333    
   247.5000       17.8225679794363        9.683333    
   270.0000       17.6191044303588        9.683333    
   292.5000       17.5408020266653        9.683333    
   315.0000       17.5930835673340        9.683333    
   337.5000       17.7299945641907        9.683333    
  0.0000000E+00   17.9147473689914        9.683333    
 
  0.0000000E+00   13.1356179998077        9.966667    
   22.50000       13.2416682032177        9.966667    
   45.00000       13.3327552158373        9.966667    
   67.50000       13.4100003142142        9.966667    
   90.00000       13.4833104212127        9.966667    
   112.5000       13.5538973052884        9.966667    
   135.0000       13.5993636541345        9.966667    
   157.5000       13.5844746131815        9.966667    
   180.0000       13.5004308583109        9.966667    
   202.5000       13.3590056424050        9.966667    
   225.0000       13.2002790227735        9.966667    
   247.5000       13.0458886923421        9.966667    
   270.0000       12.9371621813665        9.966667    
   292.5000       12.9013646924456        9.966667    
   315.0000       12.9400900743710        9.966667    
   337.5000       13.0257487765833        9.966667    
  0.0000000E+00   13.1356179998077        9.966667    
 
  0.0000000E+00   9.26219550604236        10.25000    
