  0.0000000E+00   597.474394150056     
   22.50000       587.686415252131     
   45.00000       576.630034908589     
   67.50000       560.915834582892     
   90.00000       544.051584231756     
   112.5000       530.385815715087     
   135.0000       521.068227654241     
   157.5000       514.639793537209     
   180.0000       512.682004772875     
   202.5000       512.022380878364     
   225.0000       513.359885573676     
   247.5000       525.235703603412     
   270.0000       546.937486663682     
   292.5000       570.559445210127     
   315.0000       590.135715474396     
   337.5000       601.272725885600     
   360.0000       597.474394150056     
   360.0000       475.255855059895     
   382.5000       467.625563317250     
   405.0000       463.021041943104     
   427.5000       455.427100497281     
   450.0000       444.911795716463     
   472.5000       434.367745393843     
   495.0000       425.748895327680     
   517.5000       419.274202655257     
   540.0000       415.796724419730     
   562.5000       411.657001819451     
   585.0000       410.608418964458     
   607.5000       418.497381230337     
   630.0000       433.380127560571     
   652.5000       450.358215503255     
   675.0000       465.267616221820     
   697.5000       475.207500917247     
   720.0000       475.255855059895     
   720.0000       367.410705398556     
   742.5000       364.313974159669     
   765.0000       360.485292309997     
   787.5000       357.044977188934     
   810.0000       351.602422007656     
   832.5000       345.158166537583     
   855.0000       338.909076103983     
   877.5000       333.227982501285     
   900.0000       328.875786557633     
   922.5000       323.831567961371     
   945.0000       322.630174785294     
   967.5000       326.283274747509     
   990.0000       334.817463587329     
   1012.500       345.789445822698     
   1035.000       356.206239696339     
   1057.500       364.420004688712     
   1080.000       367.410705398556     
   1080.000       278.938208349845     
   1102.500       279.531824350569     
   1125.000       277.997885716436     
   1147.500       274.898685335995     
   1170.000       272.256594279993     
   1192.500       268.944514206033     
   1215.000       264.985927374193     
   1237.500       260.681580207852     
   1260.000       256.510765371867     
   1282.500       253.120768391263     
   1305.000       251.422362090611     
   1327.500       252.119853997526     
   1350.000       255.917627088468     
   1372.500       262.136418619510     
   1395.000       268.733145281618     
   1417.500       274.827730580577     
   1440.000       278.938208349845     
   1440.000       212.392451722071     
   1462.500       214.205814339273     
   1485.000       214.355441203492     
   1507.500       212.816447254498     
   1530.000       210.718594603896     
   1552.500       208.290555366461     
   1575.000       205.557893690996     
   1597.500       202.613757270468     
   1620.000       199.790350944406     
   1642.500       197.425378970013     
   1665.000       196.025584499552     
   1687.500       195.883021403375     
   1710.000       197.528701670093     
   1732.500       200.950765195250     
   1755.000       204.921592767352     
   1777.500       208.928741388628     
